馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エルドラドゴールド,14,165.0,22.6,35.7,0,1,1700,1,0,0,0,1,1,3,486,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,125.6,1,0,0,0,16,10,3,56,15,15,15,14,38.7,498,-2,4.3,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,124.4,1,0,0,0,18,4,3,55,16,16,17,18,38.2,500,-4,1.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,111.0,1,0,0,0,13,4,3,55,11,10,0,0,35.5,504,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コマンドパワー,1,2.7,1.4,1.7,0,1,1700,1,0,0,0,1,2,3,480,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.4,1,0,0,0,16,14,3,56,11,11,0,0,38.1,476,-2,1.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,109.8,1,0,0,0,14,12,3,55,3,3,3,3,38.0,478,+8,1.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,91.1,1,0,0,0,9,7,3,54,2,2,2,0,36.5,470,+4,0.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,91.6,1,0,0,0,11,10,3,54,2,2,2,0,35.4,466,-4,0.1,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,112.6,1,0,0,0,7,2,3,54,1,1,1,1,36.6,470,0,0.4
ログインデジタル,6,202.1,27.9,44.0,0,1,1700,1,0,0,0,2,3,1,418,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,111.0,1,0,0,0,16,6,3,56,14,14,13,12,39.0,420,-16,2.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,98.7,1,0,0,0,18,10,3,51,16,16,0,0,35.1,436,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノッティングボーイ,4,13.2,2.0,2.8,0,1,1700,1,0,0,0,2,4,1,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,109.6,1,0,0,0,16,9,3,56,11,12,9,8,38.9,482,-4,0.9,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,110.4,0,1,0,0,16,11,3,55,14,15,15,13,38.9,486,+6,0.9,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,109.1,0,1,0,0,15,4,3,55,12,12,11,9,38.2,480,-18,1.2,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,112.3,1,0,0,0,13,13,3,55,2,3,4,5,42.4,498,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リバークリーク,9,22.7,5.0,7.7,0,1,1700,1,0,0,0,3,5,3,500,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.3,1,0,0,0,16,15,3,56,8,8,4,3,41.0,510,+10,2.4,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,124.8,1,0,0,0,10,8,3,55,10,10,10,10,36.2,500,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハードポケット,11,13.4,3.3,5.0,0,1,1700,1,0,0,0,3,6,1,440,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.6,1,0,0,0,16,2,3,56,7,6,0,0,35.7,446,-4,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.2,1,0,0,0,16,4,3,56,13,12,0,0,35.1,450,+4,0.6,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,71.3,1,0,0,0,10,3,3,54,8,7,0,0,35.2,446,+4,1.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,114.4,1,0,0,0,13,10,3,54,4,4,3,4,41.9,442,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レゴリス,15,7.3,1.8,2.6,0,1,1700,1,0,0,0,4,7,1,524,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,109.7,1,0,0,0,16,7,3,56,1,1,1,1,39.8,522,0,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.6,1,0,0,0,16,12,3,56,1,1,1,1,40.3,522,+4,1.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,90.2,1,0,0,0,10,3,3,55,3,3,0,0,40.6,518,-2,2.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.5,0,0,1,0,16,4,3,55,3,4,0,0,38.4,520,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクザンヴィリル,13,466.2,61.6,97.2,0,1,1700,1,0,0,0,4,8,1,480,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,112.1,1,0,0,0,16,14,3,56,11,11,11,13,40.7,476,-2,3.1,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,62.0,0,1,0,0,14,7,3,55,14,13,0,0,37.1,478,0,3.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.3,1,0,0,0,13,8,3,55,11,11,0,0,38.6,478,0,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,76.8,1,0,0,0,11,7,3,55,9,8,0,0,39.6,478,-6,3.2,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,85.3,0,0,1,0,14,5,3,55,11,13,0,0,37.2,484,0,2.6
アナクレオン,8,206.8,20.5,32.2,0,1,1700,1,0,0,0,5,9,0,434,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,112.5,1,0,0,0,16,2,3,56,14,14,14,15,39.9,436,-2,3.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,117.9,1,0,0,0,16,10,3,52,12,12,13,12,39.6,438,+2,1.7,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.9,1,0,0,0,14,12,3,54,5,8,7,0,36.5,436,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リアリーザワールド,7,89.7,16.3,25.6,0,1,1700,1,0,0,0,5,10,6,474,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,88.6,1,0,0,0,16,2,3,55,9,10,0,0,40.1,472,-4,2.7,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,98.6,1,0,0,0,18,13,3,55,15,16,0,0,36.6,476,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オースミメイン,10,116.7,20.4,32.1,0,1,1700,1,0,0,0,6,11,1,518,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,72.1,1,0,0,0,18,4,3,56,17,17,0,0,35.1,516,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンマックイン,2,3.9,1.5,2.0,0,1,1700,1,0,0,0,6,12,1,468,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.6,1,0,0,0,16,12,3,56,8,9,5,2,39.3,472,-6,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.7,1,0,0,0,14,8,3,56,11,11,10,8,38.0,478,+2,2.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.7,0,1,0,0,10,8,3,55,2,2,3,2,39.7,476,-6,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.0,1,0,0,0,13,9,3,55,9,8,0,0,34.8,482,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウィンザーフラッグ,3,5.1,1.7,2.4,0,1,1700,1,0,0,0,7,13,3,484,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,117.5,1,0,0,0,16,2,3,53,1,1,1,1,40.2,484,+14,0.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,111.3,1,0,0,0,16,5,3,55,2,2,2,0,38.2,470,-8,2.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,120.9,1,0,0,0,11,5,3,54,3,5,4,4,38.0,478,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンワードデューク,5,104.4,12.4,19.5,0,1,1700,1,0,0,0,7,14,3,418,-20,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.1,1,0,0,0,16,12,3,54,12,11,11,11,37.9,438,+8,1.6,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,111.4,0,1,0,0,12,7,3,53,12,12,11,11,39.8,430,-8,2.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.9,1,0,0,0,16,9,3,54,14,14,0,0,37.3,438,+2,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,75.8,0,0,1,0,10,9,3,54,8,8,0,0,38.6,436,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボウシュ,16,91.9,10.2,15.9,0,1,1700,1,0,0,0,8,15,1,438,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1600,107.5,1,0,0,0,11,2,3,55,10,10,11,11,42.1,438,-6,3.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,77.5,1,0,0,0,16,7,3,55,15,15,0,0,38.9,444,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アプジヒト,12,21.5,4.0,6.1,0,1,1700,1,0,0,0,8,16,1,482,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,120.6,1,0,0,0,10,3,3,56,10,10,10,9,38.2,492,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
