馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒカリゴールド,2,17.1,3.8,6.2,1,0,1200,1,0,0,0,1,1,11,458,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.6,1,0,0,0,18,14,3,56,10,9,0,0,35.3,460,0,0.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.9,1,0,0,0,18,5,3,55,7,4,0,0,35.1,460,0,0.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.8,1,0,0,0,18,16,3,52,2,2,0,0,35.8,460,0,1.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,70.2,1,0,0,0,12,6,3,55,4,4,0,0,35.1,460,0,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,70.1,1,0,0,0,17,7,3,55,2,2,0,0,35.8,460,+2,0.7
ラヴリーポイント,16,191.6,26.8,46.2,1,0,1200,1,0,0,0,1,2,0,418,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドエタンセル,3,66.3,10.5,17.9,1,0,1200,1,0,0,0,2,3,14,442,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.6,1,0,0,0,16,4,3,54,13,10,0,0,38.3,454,-14,1.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.9,0,1,0,0,11,2,3,54,2,2,0,0,36.4,468,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャズ,12,122.1,15.9,27.4,1,0,1200,1,0,0,0,2,4,20,432,0,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,70.6,1,0,0,0,17,3,3,55,12,14,0,0,34.9,432,-4,0.6,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.8,1,0,0,0,16,2,3,55,8,8,0,0,36.0,436,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノドスコイ,1,78.2,9.7,16.6,1,0,1200,1,0,0,0,3,5,15,428,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.7,1,0,0,0,18,4,3,55,10,8,0,0,35.7,426,+4,0.6,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,109.2,1,0,0,0,18,6,3,55,7,6,0,0,36.4,422,0,1.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.8,1,0,0,0,17,13,3,53,2,3,0,0,36.3,422,+2,1.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,86.2,0,0,0,1,12,12,3,53,9,10,0,0,36.6,420,-6,0.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.8,1,0,0,0,14,3,3,54,12,11,0,0,35.0,426,0,1.9
シルバートップ,11,16.0,2.7,4.3,1,0,1200,1,0,0,0,3,6,2,432,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.0,0,1,0,0,16,1,3,54,4,2,0,0,36.5,428,-6,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.5,1,0,0,0,16,6,3,54,4,4,0,0,35.8,434,-6,0.4,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.9,1,0,0,0,18,2,3,54,7,4,0,0,36.0,440,+2,0.9,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.5,1,0,0,0,18,4,3,54,5,3,0,0,36.2,438,+6,0.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.8,1,0,0,0,16,3,3,54,8,8,0,0,34.9,432,0,0.1
ボールドグラン,8,10.7,2.0,3.1,1,0,1200,1,0,0,0,4,7,15,444,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.7,1,0,0,0,18,10,3,55,2,5,0,0,36.6,448,0,0.6,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.7,1,0,0,0,18,12,3,55,1,1,0,0,35.6,448,+2,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.8,1,0,0,0,18,15,3,55,2,2,0,0,36.2,446,-2,0.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.0,1,0,0,0,16,8,3,52,2,2,0,0,35.6,448,+2,0.4,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.9,1,0,0,0,13,7,3,55,2,3,0,0,35.5,446,-2,0.2
マスターアポイ,15,17.5,3.0,4.9,1,0,1200,1,0,0,0,4,8,1,482,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.7,1,0,0,0,14,2,3,56,5,4,0,0,36.5,476,+4,0.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.5,1,0,0,0,16,16,3,54,1,1,0,0,36.8,472,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラガーフォーラム,10,133.4,14.4,24.7,1,0,1200,1,0,0,0,5,9,2,454,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,71.2,0,1,0,0,16,16,3,55,6,6,0,0,36.4,452,-6,0.8,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,61.9,1,0,0,0,13,6,3,55,9,8,0,0,37.4,458,-2,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.9,1,0,0,0,14,13,3,55,6,5,0,0,36.3,460,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムムテキドン,13,24.2,4.2,6.9,1,0,1200,1,0,0,0,5,10,2,484,+8,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.8,0,1,0,0,16,4,3,53,1,1,0,0,36.6,476,-4,0.4,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.6,1,0,0,0,18,14,3,56,4,3,0,0,36.2,480,-2,0.9,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,77.0,1,0,0,0,16,12,3,55,4,5,0,0,40.6,482,+2,3.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,71.5,1,0,0,0,13,3,3,55,1,1,0,0,36.0,480,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
