馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アースワンラシアン,14,35.6,6.7,9.8,1,0,1400,1,0,0,0,1,1,2,426,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,81.8,0,0,0,1,16,2,3,56,8,11,0,0,38.1,430,-6,2.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.1,1,0,0,0,15,9,3,56,12,9,0,0,35.5,436,+8,1.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.7,1,0,0,0,16,7,3,56,14,12,0,0,34.8,428,0,0.6,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,72.2,1,0,0,0,11,9,3,54,11,11,0,0,36.1,428,0,1.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,92.6,1,0,0,0,11,4,3,53,9,9,9,0,35.4,428,+2,1.1
ラブリームーン,17,536.1,78.4,118.5,1,0,1400,1,0,0,0,1,2,21,450,+14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.1,1,0,0,0,16,4,3,54,14,15,0,0,40.9,436,-2,4.2,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,85.0,1,0,0,0,12,11,3,54,9,9,0,0,41.0,438,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒカリエンジェル,12,546.7,82.0,123.9,1,0,1400,1,0,0,0,2,3,2,426,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.7,0,1,0,0,16,3,3,51,16,14,0,0,39.6,426,+8,4.1,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.1,1,0,0,0,16,1,3,54,16,16,0,0,38.8,418,0,2.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.8,1,0,0,0,16,1,3,54,14,14,0,0,38.6,418,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クィーンズトレイル,15,16.4,4.3,6.3,1,0,1400,1,0,0,0,2,4,0,408,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライティアアース,11,258.1,39.2,59.2,1,0,1400,1,0,0,0,3,5,3,500,+13,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,14,0,1,1200,76.4,0,0,0,1,14,11,3,54,11,12,0,0,39.4,487,+5,2.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.8,1,0,0,0,16,9,3,54,5,5,0,0,39.9,482,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイケイダンサー,5,3.3,1.5,1.9,1,0,1400,1,0,0,0,3,6,1,482,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.5,1,0,0,0,17,1,3,56,10,10,0,0,36.0,478,+10,0.5,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,122.9,1,0,0,0,16,16,3,56,11,11,7,7,36.7,468,+2,1.6,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,110.4,1,0,0,0,16,2,3,56,2,2,2,2,37.1,466,0,1.5,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,122.6,1,0,0,0,16,14,3,56,11,12,11,8,36.3,466,+8,1.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.3,1,0,0,0,18,8,3,53,11,12,0,0,35.3,458,-4,1.0
トウショウレガーロ,3,18.1,3.8,5.4,1,0,1400,1,0,0,0,4,7,0,484,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レノヴァティオトラ,7,14.7,3.6,5.2,1,0,1400,1,0,0,0,4,8,3,464,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.5,1,0,0,0,14,2,3,56,9,10,8,9,38.7,470,0,2.1,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,123.4,1,0,0,0,16,7,3,56,13,13,14,11,35.9,470,+4,1.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.0,1,0,0,0,16,1,3,56,11,12,14,0,35.9,466,-2,0.8,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,114.0,0,0,0,1,18,13,3,55,15,11,12,0,37.7,468,+6,2.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,99.6,1,0,0,0,13,8,3,55,4,4,0,0,34.5,462,0,1.2
アップルジャック,2,19.7,4.5,6.6,1,0,1400,1,0,0,0,5,9,21,510,+10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.1,1,0,0,0,16,6,3,55,12,14,0,0,38.7,500,+6,3.5,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,111.5,1,0,0,0,15,6,3,55,8,7,12,11,40.7,494,-4,3.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.3,1,0,0,0,16,10,3,55,2,2,0,0,39.5,498,0,2.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.9,0,1,0,0,16,16,3,55,7,7,0,0,38.2,498,+4,1.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,71.9,1,0,0,0,17,15,3,54,3,3,0,0,36.1,494,0,0.4
ジャイアン,1,15.2,3.4,4.8,1,0,1400,1,0,0,0,5,10,9,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,127.1,1,0,0,0,16,1,3,56,5,5,8,11,37.3,486,-12,2.7,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,114.1,1,0,0,0,16,12,3,56,5,4,4,0,35.4,498,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
