馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エメラルドインディ,14,13.2,3.0,4.3,1,0,2200,1,0,0,0,1,1,14,444,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,125.3,1,0,0,0,16,5,3,54,7,7,5,7,35.7,440,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サマービーチ,12,148.1,19.4,29.3,1,0,2200,1,0,0,0,1,2,5,456,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,61.6,0,1,0,0,14,12,3,54,13,13,0,0,36.9,456,-4,2.8,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.7,0,1,0,0,18,1,3,54,8,8,0,0,36.2,460,-6,0.6,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,113.5,0,1,0,0,13,11,3,54,4,2,8,13,43.0,466,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イグアス,5,3.9,1.5,1.9,1,0,2200,1,0,0,0,2,3,3,454,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.5,1,0,0,0,16,5,3,56,10,9,0,0,34.1,450,-4,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,125.2,0,1,0,0,16,3,3,56,4,7,8,6,35.2,454,0,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,136.8,1,0,0,0,16,2,3,56,12,12,7,8,34.5,454,+4,0.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,111.2,1,0,0,0,18,15,3,55,15,15,0,0,35.3,450,+6,1.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,112.3,1,0,0,0,11,2,3,55,9,9,8,0,36.1,444,0,2.0
ファタモルガーナ,1,4.5,1.6,2.1,1,0,2200,1,0,0,0,2,4,6,470,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,123.2,1,0,0,0,16,2,3,56,13,15,14,15,35.7,472,+8,1.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.5,1,0,0,0,13,2,3,54,4,3,0,0,35.1,464,-6,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,124.0,1,0,0,0,18,3,3,55,12,12,10,11,34.5,470,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トムコウクン,9,38.0,9.7,14.5,1,0,2200,1,0,0,0,3,5,10,478,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.3,1,0,0,0,16,13,3,56,7,7,8,10,40.8,478,-2,2.8,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,119.2,1,0,0,0,16,11,3,56,4,4,4,5,41.9,480,+10,3.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,111.5,1,0,0,0,16,5,3,55,1,1,1,1,38.7,470,-10,1.3,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,123.8,1,0,0,0,15,12,3,55,1,1,1,1,36.0,480,0,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.8,1,0,0,0,16,14,3,55,15,15,10,9,39.3,480,+4,1.1
クレバーキング,4,55.7,10.8,16.2,1,0,2200,1,0,0,0,3,6,5,456,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,126.7,1,0,0,0,16,2,3,55,9,11,13,14,36.6,458,+20,2.3,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,124.2,1,0,0,0,10,3,3,53,4,4,5,5,36.4,438,-2,1.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,109.8,1,0,0,0,12,7,3,52,12,12,0,0,34.8,440,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エタニティリング,17,59.1,10.3,15.4,1,0,2200,1,0,0,0,4,7,5,424,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,100.2,1,0,0,0,15,15,3,54,12,9,8,0,35.4,436,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーティンジーン,10,95.6,15.0,22.5,1,0,2200,1,0,0,0,4,8,3,480,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,122.9,1,0,0,0,15,6,3,56,7,8,11,9,35.6,480,-2,1.5,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,123.0,1,0,0,0,16,4,3,56,8,7,8,8,35.8,482,+10,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,110.6,1,0,0,0,13,2,3,55,5,5,0,0,35.8,472,0,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.5,1,0,0,0,14,14,3,55,10,11,0,0,35.3,472,+2,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,109.6,1,0,0,0,15,5,3,55,1,1,0,0,35.3,470,+2,1.0
ハッピーティア,6,19.0,3.7,5.3,1,0,2200,1,0,0,0,5,9,6,450,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,123.1,1,0,0,0,16,1,3,54,2,2,2,2,36.1,450,+2,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,126.5,1,0,0,0,16,7,3,54,14,14,13,13,35.4,448,+4,1.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,120.5,1,0,0,0,15,5,3,54,6,5,5,5,41.3,444,-6,3.3,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.7,0,0,1,0,16,13,3,54,4,5,4,6,41.4,450,+4,3.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,110.4,0,1,0,0,12,5,3,54,6,5,4,5,36.0,446,+6,0.8
セレブモーション,18,46.6,9.1,13.6,1,0,2200,1,0,0,0,5,10,6,442,-16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,110.6,1,0,0,0,16,8,3,54,9,10,0,0,36.1,458,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
