馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クラリスピンク,4,39.0,4.9,8.5,0,1,1600,1,0,0,0,1,1,11,454,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,101.4,1,0,0,0,15,11,3,54,11,10,0,0,37.5,450,0,-0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.6,1,0,0,0,16,14,3,54,12,12,12,9,41.1,450,-12,0.8,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,99.6,1,0,0,0,16,1,3,54,5,9,11,0,36.0,462,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルヴァイヤマン,6,26.3,4.5,7.7,0,1,1600,1,0,0,0,2,2,1,512,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,116.0,1,0,0,0,16,16,3,56,8,9,11,11,38.8,512,-2,1.7,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.8,1,0,0,0,16,8,3,56,2,2,2,2,41.6,514,-2,-0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.2,1,0,0,0,16,3,3,56,6,5,4,3,38.5,516,0,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.0,1,0,0,0,16,11,3,55,9,8,5,4,38.4,516,+4,0.6,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.5,0,1,0,0,13,12,3,55,4,5,3,3,38.1,512,0,0.1
パクサ,1,6.5,1.7,2.7,0,1,1600,1,0,0,0,3,3,9,540,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,136.1,0,0,1,0,16,3,3,56,9,9,12,9,37.1,530,-2,-0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,102.3,0,1,0,0,16,11,3,56,14,13,0,0,36.7,532,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バーチャルトラック,13,81.0,16.6,29.7,0,1,1600,1,0,0,0,4,4,17,442,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,108.9,0,1,0,0,15,16,3,55,9,10,10,11,40.2,444,+2,2.6,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,108.0,1,0,0,0,15,2,3,55,1,1,1,1,38.6,442,0,-1.3,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.1,0,0,0,1,14,12,3,55,7,7,7,7,38.9,442,+14,1.9,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,113.2,0,1,0,0,13,1,3,54,13,13,13,11,41.4,428,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サワヤカユウタ,3,6.6,1.8,2.8,0,1,1600,1,0,0,0,4,5,4,462,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,107.5,0,1,0,0,16,10,3,54,2,2,1,1,37.5,460,-6,-0.9,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,108.1,1,0,0,0,16,13,3,54,2,3,2,2,38.0,466,0,0.1,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,107.1,0,0,0,1,16,2,3,54,3,3,6,6,37.1,466,0,0.1,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.7,1,0,0,0,13,6,3,54,9,8,0,0,36.3,466,-6,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,75.0,1,0,0,0,15,3,3,56,9,9,0,0,38.7,472,+6,0.9
アルデュール,2,3.7,1.3,1.8,0,1,1600,1,0,0,0,5,6,9,470,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.3,0,0,1,0,16,6,3,54,9,7,0,0,36.9,476,-4,0.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.2,1,0,0,0,16,16,3,54,2,2,0,0,37.5,480,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャービス,7,2.5,1.2,1.5,0,1,1600,1,0,0,0,5,7,7,472,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.7,1,0,0,0,16,7,3,56,12,10,11,0,35.4,474,-10,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.4,0,1,0,0,16,10,3,56,2,2,0,0,35.7,484,+6,0.4,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,123.0,1,0,0,0,16,9,3,56,1,1,1,1,38.7,478,0,2.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,110.1,1,0,0,0,16,5,3,55,1,1,1,1,35.7,478,+6,-0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,122.5,1,0,0,0,15,14,3,55,1,1,1,0,34.5,472,+2,0.0
カシノアクセル,12,156.5,61.6,111.1,0,1,1600,1,0,0,0,6,8,1,416,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.0,1,0,0,0,16,11,3,56,7,8,0,0,35.4,416,-2,1.7,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,69.8,1,0,0,0,16,4,3,56,8,10,0,0,35.5,418,+4,1.5,0,0,0,0,0,0,0,0,0,0,3,0,1,1500,97.8,0,0,0,1,12,7,3,56,1,1,1,1,40.3,414,-1,0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.1,1,0,0,0,9,8,3,56,2,2,2,1,39.8,415,-5,-0.8,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,113.9,0,1,0,0,15,11,3,55,2,2,6,9,43.7,420,0,6.0
イカルス,10,51.5,7.1,12.5,0,1,1600,1,0,0,0,6,9,11,524,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,88.8,1,0,0,0,16,11,3,56,3,3,0,0,39.1,524,+2,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.3,1,0,0,0,16,16,3,56,3,4,0,0,38.5,522,-6,0.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,75.1,0,1,0,0,16,6,3,55,4,4,0,0,39.0,528,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェネスサンキュー,11,287.6,30.1,54.1,0,1,1600,1,0,0,0,7,10,3,450,-3,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.4,1,0,0,0,12,11,3,56,1,3,1,1,40.3,453,+1,-0.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.0,1,0,0,0,16,4,3,56,1,2,0,0,40.8,452,0,1.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,82.2,1,0,0,0,16,5,3,56,4,4,0,0,38.2,452,+8,0.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,96.9,1,0,0,0,14,2,3,55,4,3,0,0,35.8,444,-4,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,85.6,1,0,0,0,14,1,3,55,6,6,0,0,33.9,448,0,0.8
