馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニシノシュクラン,5,37.0,6.9,10.3,1,0,1200,1,0,0,0,1,1,3,450,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.5,1,0,0,0,16,7,3,54,6,7,0,0,37.9,450,+4,1.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.3,1,0,0,0,15,9,3,54,14,14,0,0,37.8,446,+10,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.3,1,0,0,0,15,6,3,54,1,1,0,0,38.8,436,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンプリペアード,14,147.6,22.3,33.8,1,0,1200,1,0,0,0,1,2,0,476,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウセトウチ,2,6.8,1.8,2.4,1,0,1200,1,0,0,0,2,3,1,454,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.8,1,0,0,0,18,4,3,56,6,8,0,0,35.0,450,+2,0.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.9,1,0,0,0,16,2,3,56,5,5,0,0,40.1,448,+4,2.8,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.7,0,1,0,0,9,9,3,56,2,2,2,2,41.0,444,+4,1.6,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,113.2,0,0,1,0,18,6,3,56,18,18,0,0,37.0,440,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロックフェアレディ,16,232.6,30.6,46.5,1,0,1200,1,0,0,0,2,4,8,456,+22,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,86.7,0,0,1,0,16,6,3,54,16,16,0,0,37.3,434,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オカノジョーカー,7,7.2,2.2,3.1,1,0,1200,1,0,0,0,3,5,1,456,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.3,1,0,0,0,18,17,3,54,2,1,0,0,35.9,462,+14,0.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.1,1,0,0,0,16,2,3,54,13,10,0,0,38.8,448,-4,3.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.1,1,0,0,0,16,9,3,54,11,13,14,14,37.5,452,-18,1.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.9,1,0,0,0,16,12,3,54,4,4,0,0,39.8,470,0,2.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.6,1,0,0,0,16,5,3,54,1,2,0,0,36.9,470,0,1.9
ドクターマリ,18,250.2,30.6,46.6,1,0,1200,1,0,0,0,3,6,10,450,-8,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.9,1,0,0,0,15,2,3,51,5,5,0,0,40.9,458,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チョウシアワセ,15,233.0,38.6,58.8,1,0,1200,1,0,0,0,4,7,6,478,-4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,15,1,0,1800,112.5,1,0,0,0,15,4,3,54,2,2,4,13,39.6,482,-12,3.3,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,110.7,1,0,0,0,13,13,3,54,2,3,13,13,39.7,494,+10,3.4,0,0,0,1,0,0,0,0,0,0,10,0,1,1700,110.3,1,0,0,0,13,11,3,54,3,4,7,7,40.2,484,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレミアムカード,3,2.9,1.4,1.8,1,0,1200,1,0,0,0,4,8,2,442,+4,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.7,1,0,0,0,15,12,3,56,3,3,3,2,34.5,438,0,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.7,1,0,0,0,18,7,3,56,7,6,0,0,35.4,438,-8,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,106.9,1,0,0,0,18,6,3,56,10,11,0,0,34.2,446,-10,0.3,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,113.5,0,0,1,0,16,11,3,56,11,10,9,9,39.5,456,-10,2.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.5,1,0,0,0,16,14,3,56,13,9,0,0,35.4,466,+10,0.3
メイショウホロベツ,11,197.0,31.9,48.5,1,0,1200,1,0,0,0,5,9,10,454,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,70.6,1,0,0,0,16,14,3,53,5,4,0,0,35.5,454,-2,0.7,0,0,0,0,0,0,0,1,0,0,16,1,0,1200,71.0,1,0,0,0,18,13,3,56,11,12,0,0,35.8,456,-10,1.4,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,126.5,0,1,0,0,16,16,3,56,2,2,3,2,36.9,466,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハナカゲ,1,30.3,7.7,11.5,1,0,1200,1,0,0,0,5,10,4,432,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.4,1,0,0,0,15,7,3,53,7,11,0,0,39.1,436,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
