馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドリームリバイバル,2,62.0,8.0,14.3,0,1,1800,1,0,0,0,1,1,3,482,-2,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.0,1,0,0,0,15,5,6,57,11,11,7,6,37.6,484,+10,-0.1,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,112.2,0,0,1,0,15,4,6,57,14,12,10,12,37.1,474,-10,1.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,113.9,1,0,0,0,16,4,6,54,11,11,9,7,37.5,484,+9,0.4,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,100.8,0,1,0,0,13,1,6,57,8,8,7,6,39.2,475,+3,0.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,113.6,1,0,0,0,16,8,6,57,16,16,16,16,36.1,472,-6,1.4
トーセンアレス,3,1.9,1.1,1.3,0,1,1800,1,0,0,0,2,2,6,468,-8,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,111.3,1,0,0,0,13,5,4,55,12,10,9,8,37.2,476,+2,1.3,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,112.7,1,0,0,0,15,13,4,58,13,13,10,8,37.9,474,0,0.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,111.8,0,0,1,0,10,4,4,57,8,8,4,4,36.6,474,+2,-0.1,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,131.3,1,0,0,0,16,15,4,54,9,9,7,8,36.1,472,+4,0.4,0,0,0,0,0,0,0,0,0,0,5,0,1,2000,125.4,0,0,1,0,12,3,4,56,5,5,4,6,37.6,468,+4,0.2
ラドラーダ,7,6.8,1.9,3.1,0,1,1800,1,0,0,0,2,3,4,458,+6,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,81.3,1,0,0,0,15,10,5,55,8,8,0,0,34.6,452,+2,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.0,1,0,0,0,17,4,5,55,3,3,0,0,34.3,450,+8,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,93.3,1,0,0,0,14,1,5,55,5,4,0,0,34.2,442,+2,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,82.9,0,1,0,0,16,16,5,55,6,6,0,0,36.3,440,-4,1.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,92.5,1,0,0,0,13,9,5,55,4,5,4,0,34.5,444,-6,0.1
マリアージュ,6,79.1,9.5,17.0,0,1,1800,1,0,0,0,3,4,8,446,-2,0,1,0,6,55.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,112.9,1,0,0,0,15,14,6,52,11,12,14,13,37.9,448,+4,1.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.7,0,1,0,0,16,7,6,55,6,6,0,0,37.1,444,0,0.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,114.6,1,0,0,0,13,13,6,55,10,9,7,8,37.5,444,-6,1.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.1,1,0,0,0,16,16,6,55,6,5,0,0,37.1,450,+14,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,114.5,1,0,0,0,16,14,6,55,10,10,8,5,37.9,436,-4,0.2
パールシャドウ,8,14.7,2.5,4.1,0,1,1800,1,0,0,0,3,5,1,460,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.1,1,0,0,0,14,7,5,52,11,11,12,10,37.7,456,-10,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,106.8,1,0,0,0,11,11,5,55,9,10,0,0,35.6,466,-6,1.8,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,95.3,0,1,0,0,15,9,5,55,7,7,0,0,35.7,472,+10,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,106.0,1,0,0,0,18,8,5,53,8,9,0,0,34.8,462,-2,0.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,113.6,1,0,0,0,13,11,5,55,2,2,2,2,37.5,464,+4,-0.2
ディアヤマト,14,300.4,41.3,74.5,0,1,1800,1,0,0,0,4,6,5,518,+2,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,71.3,0,1,0,0,15,1,6,56,12,14,0,0,36.5,516,-4,1.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,86.0,1,0,0,0,16,14,6,57,3,14,0,0,38.9,520,+12,1.8,0,0,0,0,0,0,0,0,0,0,9,0,1,1600,101.5,1,0,0,0,14,13,6,57,6,6,7,7,39.2,508,0,1.5,0,0,0,0,0,0,0,0,0,0,12,0,1,1200,72.4,0,0,1,0,16,5,6,56,15,15,0,0,37.0,508,-5,1.6,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,86.1,0,0,1,0,14,12,6,58,12,12,12,0,37.3,513,-4,1.8
ドットコム,12,8.7,1.8,2.8,0,1,1800,1,0,0,0,4,7,15,484,+6,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,113.3,1,0,0,0,8,4,6,57,7,6,5,3,36.3,478,0,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,131.8,0,1,0,0,16,14,6,57,11,11,10,10,38.3,478,+4,0.1,0,0,0,0,0,0,0,0,1,0,8,1,0,2400,147.1,1,0,0,0,10,8,6,57,9,9,9,9,35.3,474,0,1.7,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,122.7,1,0,0,0,16,6,6,54,9,9,9,9,34.0,474,-8,0.5,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,125.5,1,0,0,0,14,5,6,55,12,12,10,0,33.8,482,-4,1.0
ヤマニンバッスル,9,90.0,10.8,19.3,0,1,1800,1,0,0,0,5,8,8,494,-10,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,113.0,1,0,0,0,15,5,5,55,14,13,15,15,37.9,504,+2,1.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,112.7,1,0,0,0,16,8,5,57,12,13,13,12,37.5,502,+2,0.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,113.9,1,0,0,0,11,1,5,57,10,10,10,9,37.8,500,0,-0.1,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,106.0,0,1,0,0,15,9,5,55,13,13,13,12,36.1,500,+2,0.5,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,106.1,1,0,0,0,15,8,5,55,13,13,8,2,37.9,498,+6,-0.9
プレシャスジェムズ,1,5.0,1.6,2.3,0,1,1800,1,0,0,0,5,9,6,496,+6,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,105.0,1,0,0,0,13,12,4,55,1,1,1,1,38.0,490,-6,-0.2,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,106.9,1,0,0,0,13,9,4,55,2,4,2,3,40.0,496,+4,2.3,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,105.5,1,0,0,0,12,4,4,55,1,1,1,1,37.1,492,-4,0.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,98.5,0,0,1,0,16,5,4,55,2,2,0,0,38.9,496,0,2.1,0,0,0,0,0,0,0,0,1,0,6,0,1,2000,124.4,0,1,0,0,15,14,4,55,3,3,4,5,37.8,496,+1,0.9
マエストラーレ,11,25.3,3.5,5.9,0,1,1800,1,0,0,0,6,10,15,488,0,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,98.5,1,0,0,0,15,8,5,53,13,13,0,0,37.4,488,+4,2.4,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,132.2,0,1,0,0,16,1,5,55,15,14,12,11,38.6,484,+6,0.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,112.6,1,0,0,0,16,11,5,55,16,16,15,14,37.2,478,-8,0.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,113.5,1,0,0,0,16,4,5,55,7,7,7,6,37.2,486,-2,1.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,113.2,1,0,0,0,12,10,5,55,12,12,10,8,36.2,488,+8,0.5
