馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジャベリン,2,1.7,1.1,1.1,0,1,1200,1,0,0,0,1,1,10,478,+6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.0,0,0,0,1,16,7,3,55,2,2,0,0,36.3,472,-2,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.3,0,0,0,1,16,14,3,55,5,5,0,0,36.3,474,+4,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.9,0,0,1,0,16,13,3,55,3,3,0,0,37.8,470,-12,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,75.9,1,0,0,0,12,5,3,55,2,2,0,0,38.7,482,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツソレイユ,5,14.6,2.2,5.7,0,1,1200,1,0,0,0,2,2,1,474,0,0,0,1,3,55.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,116.7,1,0,0,0,12,6,3,55,3,3,4,4,39.7,474,-2,1.1,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.4,0,0,1,0,11,2,3,55,1,1,1,1,39.1,476,-12,0.5,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,115.8,0,0,0,1,11,4,3,55,1,1,1,2,40.8,488,+8,2.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,61.1,1,0,0,0,14,11,3,54,7,10,0,0,36.9,480,-2,2.5,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,75.9,1,0,0,0,16,1,3,56,7,7,0,0,39.0,482,-2,1.5
アオイシャトル,7,59.9,8.2,24.0,0,1,1200,1,0,0,0,2,3,39,452,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.7,1,0,0,0,12,1,3,54,5,7,0,0,36.5,448,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイシュンノヒビ,11,22.5,4.7,13.2,0,1,1200,1,0,0,0,3,4,7,428,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.7,1,0,0,0,18,12,3,54,1,1,0,0,37.6,422,-2,1.3,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.7,1,0,0,0,16,3,3,54,11,10,0,0,35.1,424,-6,0.7,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,74.6,1,0,0,0,18,13,3,54,6,10,0,0,40.1,430,+2,4.5,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,72.2,1,0,0,0,17,9,3,54,3,3,0,0,36.4,428,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイオーレデイ,1,43.4,4.1,11.5,0,1,1200,1,0,0,0,3,5,8,424,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.2,0,1,0,0,16,11,3,54,6,6,0,0,37.3,416,-4,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.8,1,0,0,0,16,1,3,54,12,11,0,0,38.4,420,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイディアソング,9,10.0,2.1,5.5,0,1,1200,1,0,0,0,4,6,0,474,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルペイペイ,15,269.8,33.4,101.2,0,1,1200,1,0,0,0,4,7,36,438,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,88.8,0,0,1,0,16,2,3,53,8,9,0,0,41.1,432,-2,3.9,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,121.0,1,0,0,0,10,7,3,53,2,2,7,8,42.4,434,+10,3.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,61.9,1,0,0,0,13,10,3,54,9,9,0,0,38.1,424,0,2.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.7,1,0,0,0,11,1,3,53,7,9,0,0,36.7,424,-16,1.9
ロングアイリス,14,189.1,19.3,58.0,0,1,1200,1,0,0,0,5,8,3,430,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.1,0,0,0,1,16,6,3,54,3,5,0,0,38.7,428,-4,2.9,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,75.1,1,0,0,0,15,13,3,52,9,10,0,0,39.7,432,+4,2.9,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,98.4,1,0,0,0,16,11,3,54,3,3,0,0,37.0,428,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノシュクラン,6,3.7,1.3,2.5,0,1,1200,1,0,0,0,5,9,2,446,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.3,1,0,0,0,15,6,3,54,1,1,0,0,38.8,436,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スキャターザスノウ,10,116.9,10.1,29.8,0,1,1200,1,0,0,0,6,10,2,436,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,70.8,1,0,0,0,16,8,3,51,8,7,0,0,35.5,436,+18,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,77.0,1,0,0,0,15,9,3,54,10,11,0,0,39.8,418,-4,1.8,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,61.9,1,0,0,0,12,3,3,54,5,7,0,0,37.6,422,0,1.5,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.9,1,0,0,0,18,1,3,54,2,1,0,0,37.3,422,0,1.8
スズカミニオン,8,386.4,45.4,137.7,0,1,1200,1,0,0,0,6,11,6,380,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,71.6,1,0,0,0,16,2,3,54,12,12,0,0,36.6,384,-2,0.8,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,99.2,0,0,1,0,16,14,3,51,14,14,0,0,37.5,386,-4,2.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,83.7,1,0,0,0,16,7,3,51,5,6,0,0,36.7,390,+6,1.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.6,1,0,0,0,15,11,3,54,8,11,0,0,37.9,384,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビットビット,12,255.3,24.8,74.9,0,1,1200,1,0,0,0,7,12,0,452,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
