馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クニサキシンシン,13,20.4,5.9,9.1,0,1,1700,1,0,0,0,1,1,0,452,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレシャスマリン,8,67.3,14.2,22.1,0,1,1700,1,0,0,0,2,2,3,474,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,111.2,1,0,0,0,16,13,3,51,15,16,13,14,39.3,466,+2,1.8,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,112.5,1,0,0,0,16,13,3,51,12,12,9,5,40.8,464,+6,1.1,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,110.3,1,0,0,0,10,7,3,51,8,8,7,6,39.6,458,-16,1.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.7,1,0,0,0,16,9,3,51,12,12,10,13,41.4,474,+10,2.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.6,1,0,0,0,16,5,3,54,15,15,15,14,39.3,464,+6,2.2
ファイアアロー,1,3.9,1.5,1.9,0,1,1700,1,0,0,0,3,3,6,442,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.5,1,0,0,0,16,14,3,56,14,13,0,0,38.1,444,0,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.1,1,0,0,0,16,2,3,56,10,9,0,0,37.3,444,+6,0.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.6,1,0,0,0,18,13,3,56,12,11,0,0,35.1,438,-4,0.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.3,1,0,0,0,18,16,3,55,8,6,0,0,35.6,442,-10,0.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,84.3,1,0,0,0,18,11,3,55,15,14,0,0,35.2,452,+6,1.6
エドノフレーザ,11,196.0,37.1,58.4,0,1,1700,1,0,0,0,3,4,5,502,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,111.2,0,1,0,0,14,5,3,55,14,14,13,13,39.2,514,-1,1.9,0,0,0,0,0,0,0,0,0,0,14,0,1,1800,118.6,1,0,0,0,14,14,3,55,13,12,8,8,41.7,515,+5,3.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.8,1,0,0,0,16,9,3,56,14,15,14,11,40.8,510,+2,2.7,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,103.3,1,0,0,0,16,10,3,55,9,10,0,0,40.1,508,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクザンヴィリル,5,49.5,6.0,9.1,0,1,1700,1,0,0,0,4,5,5,478,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,110.9,0,1,0,0,14,4,3,56,8,7,5,5,40.3,478,+4,1.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.8,0,0,1,0,12,11,3,56,3,3,3,3,38.2,474,-6,1.6,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,112.0,1,0,0,0,16,8,3,56,6,6,6,12,41.2,480,+4,2.2,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,112.1,1,0,0,0,16,14,3,56,11,11,11,13,40.7,476,-2,3.1,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,62.0,0,1,0,0,14,7,3,55,14,13,0,0,37.1,478,0,3.0
トウショウブラザー,14,96.0,25.9,40.8,0,1,1700,1,0,0,0,4,6,6,480,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,121.1,1,0,0,0,16,2,3,56,10,9,10,10,42.7,488,-2,4.2,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,114.9,1,0,0,0,16,1,3,56,8,10,10,0,35.9,490,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲンパチロッキー,4,16.0,2.9,4.3,0,1,1700,1,0,0,0,5,7,1,480,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.3,1,0,0,0,15,10,3,56,3,4,5,4,38.8,484,-18,1.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.5,1,0,0,0,16,2,3,56,9,9,0,0,39.7,502,+10,2.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.9,1,0,0,0,16,1,3,56,1,1,1,1,40.5,492,-8,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.0,1,0,0,0,16,10,3,55,13,14,8,11,39.2,500,+18,1.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.5,1,0,0,0,13,3,3,54,1,1,1,1,41.2,482,0,1.5
カガタイキ,7,9.9,3.0,4.4,0,1,1700,1,0,0,0,5,8,6,462,-10,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,88.2,1,0,0,0,16,11,3,53,2,3,0,0,39.1,472,-2,1.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,110.0,1,0,0,0,16,4,3,56,15,15,0,0,34.7,474,+12,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.0,1,0,0,0,15,5,3,54,7,7,0,0,34.4,462,0,0.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.4,1,0,0,0,14,11,3,54,9,9,0,0,35.7,462,0,0.8,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,95.7,1,0,0,0,18,6,3,54,17,17,0,0,34.6,462,-2,0.5
ダイコウヒョウ,10,10.0,2.9,4.2,0,1,1700,1,0,0,0,6,9,6,468,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,119.6,1,0,0,0,16,14,3,56,14,13,12,13,41.4,468,-2,2.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.6,1,0,0,0,16,11,3,56,11,11,0,0,38.7,470,+4,1.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.6,1,0,0,0,16,14,3,56,4,4,4,3,38.9,466,0,0.2,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,127.4,1,0,0,0,18,6,3,55,9,8,11,11,35.6,466,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウベスト,2,4.1,1.4,1.8,0,1,1700,1,0,0,0,6,10,1,500,+8,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,108.8,1,0,0,0,16,10,3,53,2,2,1,1,39.8,492,-8,0.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.3,0,1,0,0,16,12,3,56,12,13,0,0,38.2,500,+2,1.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,99.5,1,0,0,0,15,3,3,55,13,14,0,0,35.3,498,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シーズアップルズ,6,7.2,1.8,2.5,0,1,1700,1,0,0,0,7,11,0,428,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.6,0,0,1,0,16,5,3,53,6,5,5,5,37.7,428,-2,0.8,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,110.7,0,1,0,0,16,14,3,56,11,13,11,0,36.4,430,0,1.7,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.9,1,0,0,0,16,14,3,56,11,4,2,0,36.3,430,+2,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,123.6,1,0,0,0,18,2,3,52,11,10,13,9,35.8,428,-4,1.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.9,1,0,0,0,17,9,3,55,2,2,0,0,36.5,432,+2,1.4
キンショーダッシュ,12,108.2,27.3,42.9,0,1,1700,1,0,0,0,7,12,5,468,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,111.1,0,1,0,0,14,14,3,56,3,3,8,7,40.3,480,-2,1.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.0,0,0,1,0,16,11,3,53,10,10,14,14,37.7,482,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロッセ,3,14.2,3.6,5.4,0,1,1700,1,0,0,0,8,13,2,448,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.3,0,0,1,0,16,5,3,56,5,7,6,6,38.4,444,-4,1.0,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,123.2,1,0,0,0,18,18,3,56,15,16,16,11,36.1,448,+4,1.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.6,1,0,0,0,16,1,3,56,16,13,0,0,35.2,444,0,1.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.6,1,0,0,0,14,10,3,55,7,7,0,0,35.7,444,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエスタンダーツ,9,5.7,1.9,2.7,0,1,1700,1,0,0,0,8,14,8,492,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.6,0,1,0,0,16,6,3,56,1,2,0,0,38.2,500,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
