馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ソラメンテウナベス,7,51.2,5.0,8.8,0,1,1800,0,0,1,0,1,1,1,502,-2,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,109.6,0,0,0,1,15,9,6,53,6,6,6,7,36.9,504,0,0.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,114.2,1,0,0,0,16,1,6,57,4,4,4,11,40.0,504,-6,3.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,118.1,0,1,0,0,16,4,6,57,2,2,2,2,36.7,510,+2,0.8,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,105.9,1,0,0,0,16,6,6,53,11,10,12,11,37.3,508,+6,1.2,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.9,1,0,0,0,14,1,6,58,12,13,0,0,35.5,502,-2,1.0
メイショウダグザ,1,12.2,2.6,4.3,0,1,1800,0,0,1,0,1,2,2,486,+2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,99.3,1,0,0,0,16,4,5,57,2,3,0,0,38.7,484,-2,1.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.1,1,0,0,0,15,3,5,57,3,3,0,0,38.1,486,+6,1.2,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,103.0,0,0,0,1,16,6,5,56,2,2,2,2,36.9,480,0,1.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,105.0,1,0,0,0,16,9,5,57,2,2,2,2,37.4,480,+8,-0.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,104.8,0,1,0,0,16,5,5,57,1,1,1,1,38.4,472,-4,0.6
ジョーモルデュー,8,74.5,27.3,50.2,0,1,1800,0,0,1,0,2,3,5,470,-2,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,119.0,0,1,0,0,16,5,7,57,13,13,12,15,36.7,472,+2,1.7,0,0,0,0,0,0,0,0,1,0,10,0,1,2000,124.6,0,1,0,0,15,8,7,55,12,12,12,13,37.4,470,+8,1.1,0,0,0,0,0,0,0,0,1,0,1,0,1,2000,124.4,0,1,0,0,11,8,7,57,8,7,7,5,37.3,462,0,-0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,119.4,1,0,0,0,12,1,7,57,11,11,11,11,36.9,462,+6,0.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,120.2,1,0,0,0,16,1,7,57,4,3,5,3,38.0,456,+4,1.2
プラチナメーン,10,62.8,12.5,22.8,0,1,1800,0,0,1,0,2,4,46,498,0,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,112.8,1,0,0,0,15,14,6,55,2,3,2,2,38.7,498,+2,1.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,110.6,0,0,0,1,14,5,6,55,2,2,2,2,37.3,496,0,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,111.5,1,0,0,0,15,15,6,57,1,1,1,1,37.6,496,+2,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,111.4,1,0,0,0,16,2,6,57,1,1,1,1,37.0,494,-2,-0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,110.7,1,0,0,0,13,12,6,57,2,2,2,2,38.5,496,+4,0.2
クリュギスト,2,1.9,1.1,1.3,0,1,1800,0,0,1,0,3,5,1,518,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,109.5,0,0,0,1,15,14,5,57,3,3,4,3,36.9,520,+8,0.4,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,104.7,1,0,0,0,16,3,5,57,3,4,4,4,36.5,512,+14,0.0,0,0,0,0,0,0,0,0,0,0,4,0,1,2100,136.5,1,0,0,0,11,9,5,57,2,2,3,4,39.8,498,-10,2.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,120.0,1,0,0,0,10,10,5,57,6,6,7,5,36.9,508,-4,0.4,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,104.2,0,1,0,0,16,11,5,57,4,4,4,2,37.3,512,0,-0.4
ゴッドエンブレム,9,6.3,1.6,2.4,0,1,1800,0,0,1,0,3,6,1,494,+4,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,109.6,0,0,0,1,15,11,6,55,8,8,8,8,36.7,490,-2,0.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,110.0,0,0,1,0,16,5,6,57,4,4,4,4,35.7,492,+8,-0.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.5,1,0,0,0,16,6,6,57,4,4,6,6,38.3,484,-4,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.7,1,0,0,0,11,9,6,57,4,4,5,3,37.4,488,-2,0.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,112.1,1,0,0,0,16,9,6,57,14,15,15,14,37.4,490,+6,0.6
ミダースタッチ,12,13.5,3.3,5.6,0,1,1800,0,0,1,0,4,7,3,548,+4,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,112.0,1,0,0,0,16,7,6,57,12,13,11,13,37.3,544,-4,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,124.4,0,1,0,0,15,13,6,57,10,10,12,9,37.2,548,0,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.5,1,0,0,0,15,6,6,57,8,8,7,8,37.6,548,+4,0.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.0,1,0,0,0,16,14,6,57,7,6,0,0,36.4,544,-6,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,111.7,1,0,0,0,15,10,6,57,7,7,8,8,36.9,550,+2,0.3
マイエンブレム,14,14.9,2.6,4.4,0,1,1800,0,0,1,0,4,8,2,536,-2,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.3,1,0,0,0,16,12,6,57,14,12,0,0,37.0,538,+8,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,83.9,1,0,0,0,16,6,6,57,12,11,0,0,35.8,530,0,0.4,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,105.2,1,0,0,0,16,4,6,57,12,13,11,11,37.2,530,+14,1.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,83.6,0,0,0,1,16,3,6,57,8,8,0,0,36.3,516,0,0.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,120.4,1,0,0,0,12,5,6,57,10,7,4,6,38.9,516,-4,2.8
タガノファントム,15,185.4,27.2,50.2,0,1,1800,0,0,1,0,5,9,63,468,-14,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,123.0,1,0,0,0,14,6,7,56,5,5,5,4,36.0,482,+2,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,148.1,1,0,0,0,12,1,7,57,3,3,3,4,36.2,480,+4,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,148.9,1,0,0,0,9,1,7,56,3,3,4,4,35.2,476,-6,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,148.4,1,0,0,0,12,8,7,57,2,2,2,2,34.2,482,+8,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2200,137.4,1,0,0,0,17,9,7,57,2,2,2,2,35.4,474,-4,0.4
テイエムクレナイ,13,61.9,8.3,15.0,0,1,1800,0,0,1,0,5,10,1,484,-4,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,109.8,0,0,0,1,15,12,6,53,3,3,3,3,37.4,488,+4,0.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,111.7,1,0,0,0,16,13,6,55,3,3,3,2,37.6,484,+2,0.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.6,1,0,0,0,16,3,6,55,4,4,0,0,37.5,482,+2,1.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.3,1,0,0,0,16,6,6,55,13,14,0,0,35.7,480,-2,0.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.0,1,0,0,0,11,4,6,55,10,8,0,0,36.9,482,-2,0.9
