馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レゴリス,7,110.1,24.4,36.6,0,1,1700,1,0,0,0,1,1,5,524,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,113.0,1,0,0,0,16,7,3,56,2,2,2,4,42.9,524,+2,3.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,109.7,1,0,0,0,16,7,3,56,1,1,1,1,39.8,522,0,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.6,1,0,0,0,16,12,3,56,1,1,1,1,40.3,522,+4,1.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,90.2,1,0,0,0,10,3,3,55,3,3,0,0,40.6,518,-2,2.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.5,0,0,1,0,16,4,3,55,3,4,0,0,38.4,520,0,2.6
リアリーザワールド,13,110.5,31.1,46.8,0,1,1700,1,0,0,0,1,2,5,484,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,110.7,1,0,0,0,16,10,3,56,4,4,5,5,40.0,474,+2,0.9,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,88.6,1,0,0,0,16,2,3,55,9,10,0,0,40.1,472,-4,2.7,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,98.6,1,0,0,0,18,13,3,55,15,16,0,0,36.6,476,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タオ,9,6.2,2.3,3.2,0,1,1700,1,0,0,0,2,3,5,516,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,118.3,1,0,0,0,16,3,3,56,4,3,2,2,39.0,520,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タニ,15,336.9,72.3,108.6,0,1,1700,1,0,0,0,2,4,3,466,-6,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,14,0,1,2100,141.8,0,0,1,0,16,15,3,56,11,11,13,14,42.0,472,-4,5.7,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,96.6,1,0,0,0,16,5,3,56,11,14,15,0,36.4,476,+2,1.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.1,1,0,0,0,17,10,3,55,15,14,0,0,35.6,474,0,1.6,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,91.6,1,0,0,0,16,1,3,55,10,10,0,0,40.4,474,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームボンバー,6,6.2,1.6,2.1,0,1,1700,1,0,0,0,3,5,3,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.6,0,0,1,0,12,4,3,56,3,3,3,3,36.9,464,-4,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.7,1,0,0,0,15,6,3,56,6,8,8,10,39.4,468,0,0.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.3,1,0,0,0,16,11,3,56,12,13,0,0,36.1,468,0,1.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.2,1,0,0,0,16,12,3,55,2,2,0,0,37.4,468,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンレラ,1,6.6,2.2,3.0,0,1,1700,1,0,0,0,3,6,3,484,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,88.8,1,0,0,0,16,10,3,56,4,4,0,0,39.3,474,-6,1.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.1,1,0,0,0,14,12,3,56,2,2,0,0,40.4,480,-4,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.9,1,0,0,0,16,11,3,56,6,4,0,0,38.2,484,+2,0.5,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.1,1,0,0,0,16,7,3,55,3,3,0,0,39.5,482,0,0.9,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,108.2,0,0,0,1,14,6,3,55,4,5,6,4,38.1,482,+2,1.0
モータウンサウンド,2,3.7,1.5,1.9,0,1,1700,1,0,0,0,4,7,1,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.8,0,0,1,0,10,2,3,56,2,2,2,1,38.8,486,-10,0.2,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,125.5,0,1,0,0,18,6,3,56,3,4,6,13,40.1,496,+4,2.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.8,1,0,0,0,13,6,3,55,12,11,0,0,34.6,492,-4,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,126.4,1,0,0,0,15,13,3,55,7,5,4,5,35.1,496,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーソリタティヴ,11,42.1,10.0,14.8,0,1,1700,1,0,0,0,4,8,3,490,+10,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,104.3,0,1,0,0,12,5,3,55,7,7,8,6,39.9,480,-2,0.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,102.2,1,0,0,0,16,16,3,55,7,5,0,0,39.9,482,+8,2.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,81.6,1,0,0,0,12,3,3,55,2,2,0,0,38.8,474,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンマックイン,4,6.5,1.8,2.5,0,1,1700,1,0,0,0,5,9,2,464,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,109.5,1,0,0,0,16,8,3,56,8,9,6,5,40.0,468,0,0.2,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,110.1,1,0,0,0,16,12,3,56,4,4,4,3,39.6,468,-4,0.3,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.6,1,0,0,0,16,12,3,56,8,9,5,2,39.3,472,-6,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.7,1,0,0,0,14,8,3,56,11,11,10,8,38.0,478,+2,2.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.7,0,1,0,0,10,8,3,55,2,2,3,2,39.7,476,-6,0.4
キーパー,3,83.9,14.0,20.9,0,1,1700,1,0,0,0,5,10,2,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,110.4,1,0,0,0,16,12,3,56,10,10,8,7,40.7,464,+6,1.1,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,110.7,1,0,0,0,13,9,3,56,10,9,11,9,37.7,458,-2,1.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.9,1,0,0,0,16,4,3,53,10,10,0,0,39.0,460,-2,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.1,1,0,0,0,16,13,3,52,7,7,0,0,38.6,462,+12,2.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.6,0,1,0,0,15,4,3,54,14,14,0,0,38.4,450,-14,1.8
