馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナムラビーム,3,70.0,11.9,25.3,0,1,1200,1,0,0,0,1,1,3,430,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,76.5,1,0,0,0,15,15,2,54,3,3,0,0,40.4,430,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドオスカー,2,25.2,5.1,10.6,0,1,1200,1,0,0,0,2,2,3,478,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,75.4,1,0,0,0,15,6,2,54,6,6,0,0,38.7,482,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シェリフ,13,287.0,45.0,97.7,0,1,1200,1,0,0,0,2,3,3,442,-4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,73.6,1,0,0,0,16,12,2,54,13,14,0,0,37.0,446,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノボピュアリティ,1,10.3,2.2,4.1,0,1,1200,1,0,0,0,3,4,1,464,+2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.0,0,0,0,1,15,15,2,54,8,8,0,0,37.7,462,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グリマルディ,11,188.5,29.3,63.4,0,1,1200,1,0,0,0,3,5,3,488,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,76.6,1,0,0,0,15,11,2,54,6,6,0,0,39.9,488,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムデジタル,5,120.8,17.5,37.7,0,1,1200,1,0,0,0,4,6,4,468,+10,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,98.1,1,0,0,0,16,14,2,54,10,10,10,0,36.7,458,0,1.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,71.8,1,0,0,0,16,5,2,54,7,6,0,0,36.0,458,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キタルファ,14,35.6,4.2,8.6,0,1,1200,1,0,0,0,4,7,1,428,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.3,0,0,1,0,15,7,2,54,3,4,0,0,38.1,432,-2,0.8,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,98.8,1,0,0,0,16,9,2,54,2,2,2,0,38.3,434,-8,2.2,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,71.1,1,0,0,0,16,7,2,54,3,3,0,0,35.5,442,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エキゾチックバニラ,15,5.5,1.5,2.6,0,1,1200,1,0,0,0,5,8,2,440,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,71.6,1,0,0,0,8,8,2,54,2,2,0,0,35.9,440,+8,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.9,1,0,0,0,10,1,2,54,2,2,0,0,36.6,432,0,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.5,0,1,0,0,14,10,2,54,1,1,0,0,35.1,432,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダールマン,9,75.9,18.2,39.2,0,1,1200,1,0,0,0,5,9,3,472,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,99.7,1,0,0,0,17,2,2,54,9,9,0,0,35.9,466,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デリケートアーチ,10,26.2,4.1,8.4,0,1,1200,1,0,0,0,6,10,3,452,+12,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,76.9,1,0,0,0,15,13,2,54,8,9,0,0,40.0,440,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
