馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シンワハーツクライ,6,15.7,3.5,5.3,1,0,1600,1,0,0,0,1,1,2,430,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.3,1,0,0,0,16,16,3,55,4,5,0,0,39.2,430,+6,1.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.3,1,0,0,0,18,5,3,55,17,17,0,0,34.7,424,-4,1.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,92.3,1,0,0,0,11,8,3,54,3,3,3,0,36.0,428,+10,0.8,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,92.7,1,0,0,0,8,1,3,54,2,2,2,0,35.3,418,+4,0.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,73.9,0,1,0,0,8,7,3,54,2,3,0,0,37.5,414,-2,0.8
ヒシマドンナ,4,32.1,5.9,9.2,1,0,1600,1,0,0,0,1,2,2,520,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,98.6,1,0,0,0,16,7,3,54,8,9,9,0,35.0,520,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スタートセンス,5,16.2,3.3,5.0,1,0,1600,1,0,0,0,2,3,3,430,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.2,1,0,0,0,16,4,3,55,10,6,8,0,36.6,430,+2,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.6,1,0,0,0,16,9,3,55,4,4,0,0,35.5,428,-2,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,84.4,1,0,0,0,13,8,3,55,8,6,0,0,34.3,430,+8,1.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.1,1,0,0,0,12,3,3,54,3,2,0,0,36.8,422,-6,0.7,0,1,0,0,0,0,0,0,0,0,5,1,0,1000,59.3,1,0,0,0,11,6,3,54,6,5,0,0,35.3,428,0,1.5
ウォールストリート,10,30.3,5.4,8.5,1,0,1600,1,0,0,0,2,4,2,462,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,98.3,1,0,0,0,16,2,3,55,1,1,1,0,35.7,458,-2,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,98.0,1,0,0,0,15,12,3,55,2,2,0,0,35.0,460,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒカルシンセイ,11,13.4,2.9,4.4,1,0,1600,1,0,0,0,3,5,2,434,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.4,1,0,0,0,18,5,3,55,5,6,0,0,35.7,430,-2,1.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.4,1,0,0,0,10,7,3,55,1,1,0,0,35.4,432,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエスタンレビュー,15,270.4,43.5,69.7,1,0,1600,1,0,0,0,3,6,21,504,+14,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,85.3,1,0,0,0,18,7,3,54,3,3,0,0,36.9,490,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミエノゴーゴー,2,12.7,3.2,4.8,1,0,1600,1,0,0,0,4,7,17,472,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,82.7,1,0,0,0,18,3,3,54,7,7,0,0,36.0,474,0,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.9,1,0,0,0,18,18,3,54,2,2,0,0,35.7,474,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクセスシルエット,3,5.0,1.7,2.4,1,0,1600,1,0,0,0,4,8,2,412,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.3,1,0,0,0,16,13,3,52,5,4,4,0,34.9,412,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーロラスクリーン,12,91.6,14.2,22.7,1,0,1600,1,0,0,0,5,9,2,470,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,98.2,1,0,0,0,16,5,3,55,4,4,4,0,35.6,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランデスバル,8,7.3,1.8,2.6,1,0,1600,1,0,0,0,5,10,2,464,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.9,1,0,0,0,16,16,3,55,4,6,4,0,35.1,464,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
