馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルディーン,8,6.5,1.4,3.2,1,0,1800,1,0,0,0,1,1,2,436,-6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.2,1,0,0,0,12,12,2,54,8,8,0,0,34.1,442,+10,0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,96.3,0,1,0,0,18,16,2,54,15,15,0,0,34.0,432,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キープビリービング,5,24.0,3.1,8.8,1,0,1800,1,0,0,0,2,2,0,468,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,96.3,1,0,0,0,18,8,2,54,15,16,0,0,35.4,466,-2,1.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,96.0,1,0,0,0,14,5,2,54,9,8,0,0,34.5,468,+2,0.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.5,1,0,0,0,16,4,2,54,7,8,8,0,36.4,466,-4,0.9,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.7,0,1,0,0,12,9,2,54,2,3,3,0,35.5,470,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイスクリスタル,10,84.9,9.8,30.7,1,0,1800,1,0,0,0,3,3,1,444,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,100.3,1,0,0,0,18,9,2,54,2,2,0,0,34.8,446,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモベルアーム,6,46.2,4.1,12.2,1,0,1800,1,0,0,0,4,4,1,502,-4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,92.7,1,0,0,0,12,5,2,54,8,10,10,0,35.2,506,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライムフレーバー,7,317.7,24.1,76.8,1,0,1800,1,0,0,0,4,5,3,416,-6,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,83.7,1,0,0,0,14,7,2,51,13,13,0,0,36.6,422,-6,1.4,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,96.7,1,0,0,0,14,12,2,54,12,12,0,0,35.2,428,+6,1.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.6,1,0,0,0,16,8,2,54,10,14,12,0,35.9,422,-2,1.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,71.5,1,0,0,0,16,12,2,54,7,6,0,0,35.7,424,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルキトリ,4,197.3,15.5,49.0,1,0,1800,1,0,0,0,5,6,2,432,+4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,92.6,1,0,0,0,14,13,2,54,14,14,14,0,35.3,428,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイスフォーリス,2,3.2,1.2,2.3,1,0,1800,1,0,0,0,5,7,2,466,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,112.1,1,0,0,0,17,10,2,54,6,5,0,0,33.4,470,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ズームイン,11,143.3,13.4,42.3,1,0,1800,1,0,0,0,6,8,2,490,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,76.2,0,1,0,0,15,6,2,54,12,12,0,0,38.7,494,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブランドマックス,12,382.3,28.1,89.7,1,0,1800,1,0,0,0,6,9,1,446,-6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,100.1,1,0,0,0,18,13,2,54,16,15,0,0,33.9,452,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アキノガイア,9,265.0,13.1,41.3,1,0,1800,1,0,0,0,7,10,1,454,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.1,1,0,0,0,18,4,2,54,15,15,0,0,36.9,456,-4,1.5,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,75.8,0,0,0,1,15,4,2,54,13,11,0,0,38.6,460,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘルト,13,134.3,11.6,36.3,1,0,1800,1,0,0,0,7,11,2,448,+8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,113.8,1,0,0,0,17,5,2,54,14,8,0,0,34.9,440,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーデント,1,1.7,1.1,1.1,1,0,1800,1,0,0,0,8,12,5,466,+6,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,112.3,1,0,0,0,14,2,2,54,6,5,7,7,36.8,460,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアロケット,3,10.6,1.7,4.4,1,0,1800,1,0,0,0,8,13,2,454,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,96.2,1,0,0,0,12,9,2,54,10,10,0,0,33.9,450,-4,0.7,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,97.7,1,0,0,0,16,11,2,54,11,8,0,0,34.5,454,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
