馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エーシンサクショー,6,12.4,2.8,4.2,1,0,1800,1,0,0,0,1,1,2,424,-10,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.0,0,0,1,0,18,14,3,54,13,12,0,0,35.2,434,+4,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,107.3,1,0,0,0,18,14,3,54,9,8,0,0,35.2,430,+14,0.5,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.4,1,0,0,0,18,9,3,54,13,14,0,0,35.3,416,+2,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.6,1,0,0,0,18,17,3,54,10,7,0,0,34.6,414,-6,0.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,108.8,1,0,0,0,17,17,3,54,5,3,0,0,36.1,420,-12,1.3
グランゴール,15,72.4,9.3,14.5,1,0,1800,1,0,0,0,1,2,2,390,-8,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,122.2,1,0,0,0,18,5,3,53,1,1,1,1,35.8,398,+10,1.2,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,112.1,1,0,0,0,16,14,3,54,12,10,10,8,37.9,388,-8,1.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.7,1,0,0,0,16,1,3,54,7,7,0,0,35.3,396,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビューオペラ,7,19.0,3.4,5.1,1,0,1800,1,0,0,0,2,3,1,406,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.2,1,0,0,0,16,3,3,54,5,7,10,9,35.4,404,+4,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.7,1,0,0,0,16,4,3,54,7,8,7,4,39.6,400,0,1.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.9,1,0,0,0,16,12,3,54,13,13,0,0,38.7,400,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウルピナス,5,22.2,3.8,5.8,1,0,1800,1,0,0,0,2,4,8,432,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,122.7,1,0,0,0,16,12,3,54,11,11,11,11,35.2,434,-6,1.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,95.9,1,0,0,0,16,4,3,54,14,14,0,0,33.5,440,-4,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,125.4,0,1,0,0,16,10,3,54,6,8,5,4,35.8,444,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンアピア,11,48.2,9.7,15.1,1,0,1800,1,0,0,0,3,5,2,430,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,121.3,1,0,0,0,15,15,3,54,6,6,5,5,36.7,426,-10,1.4,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,108.3,1,0,0,0,18,17,3,54,9,6,0,0,35.2,436,+6,1.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.9,1,0,0,0,16,12,3,51,12,13,0,0,34.7,430,-2,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.9,1,0,0,0,16,9,3,54,16,12,0,0,34.9,432,+10,0.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,99.6,1,0,0,0,15,6,3,54,15,15,0,0,36.2,422,0,3.0
エメラルドヴァレー,2,4.0,1.5,2.1,1,0,1800,1,0,0,0,3,6,3,406,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.4,1,0,0,0,18,11,3,54,15,12,0,0,34.3,410,+2,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.9,1,0,0,0,18,5,3,54,7,10,0,0,35.1,408,-8,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.6,1,0,0,0,18,18,3,54,10,9,0,0,35.9,416,+14,1.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,120.0,1,0,0,0,10,10,3,54,6,6,5,5,38.2,402,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アカマイ,9,58.0,6.8,10.5,1,0,1800,1,0,0,0,4,7,2,430,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,122.2,1,0,0,0,18,18,3,54,13,14,6,6,35.4,436,-4,1.2,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,123.4,1,0,0,0,16,4,3,54,7,7,8,6,35.4,440,-2,0.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.6,1,0,0,0,13,10,3,54,6,5,3,6,42.8,442,-2,3.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,110.9,0,1,0,0,16,11,3,54,6,5,0,0,35.8,444,-4,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.7,1,0,0,0,18,7,3,54,15,13,0,0,35.2,448,+14,0.3
エイシンピンキー,8,43.9,5.9,9.2,1,0,1800,1,0,0,0,4,8,2,424,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,121.9,1,0,0,0,18,11,3,54,2,3,2,2,35.4,424,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,111.6,1,0,0,0,16,14,3,54,1,1,1,1,36.8,424,-14,0.6,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,71.7,1,0,0,0,18,12,3,54,13,15,0,0,36.4,438,-4,2.2,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,76.1,1,0,0,0,16,16,3,54,10,10,0,0,39.1,442,-6,2.2
ユメノアイリス,12,311.3,32.6,51.6,1,0,1800,1,0,0,0,5,9,2,458,+4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,122.1,1,0,0,0,18,6,3,54,13,10,13,13,34.9,454,0,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,124.0,1,0,0,0,16,6,3,54,10,8,11,9,35.4,454,-6,1.4,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,110.7,1,0,0,0,16,13,3,54,14,14,13,13,36.1,460,-2,0.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.2,1,0,0,0,11,11,3,52,6,6,0,0,38.4,462,+16,1.6,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,72.9,1,0,0,0,14,9,3,54,6,7,0,0,37.3,446,0,2.5
ミラグロッサ,3,10.4,3.2,4.7,1,0,1800,1,0,0,0,5,10,6,504,+10,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,108.9,1,0,0,0,18,7,3,54,13,13,0,0,36.2,494,-8,1.9,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,106.8,1,0,0,0,18,2,3,54,6,6,0,0,35.0,502,+10,0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,123.1,1,0,0,0,18,18,3,54,7,9,11,11,36.5,492,-12,2.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.6,0,0,0,1,13,6,3,54,3,3,6,7,38.5,504,-12,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.8,1,0,0,0,18,13,3,54,15,15,0,0,35.0,516,0,1.4
