馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
イズミ,13,151.0,27.9,55.6,1,0,1800,0,1,0,0,1,1,10,448,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,99.5,1,0,0,0,15,14,3,55,9,11,0,0,35.5,456,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネオーチャード,7,69.3,8.5,16.6,1,0,1800,0,1,0,0,1,2,10,442,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,95.8,1,0,0,0,18,3,3,54,10,10,0,0,36.2,442,0,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,98.3,1,0,0,0,18,15,3,54,8,8,0,0,34.7,442,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リベラルアーツ,8,47.4,7.6,14.8,1,0,1800,0,1,0,0,2,3,6,480,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,110.9,1,0,0,0,16,2,3,55,5,4,4,5,35.6,472,+12,0.6,0,0,0,0,1,0,0,0,0,0,14,1,0,2000,124.6,1,0,0,0,16,10,3,55,13,15,10,0,35.4,460,0,1.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.7,1,0,0,0,16,11,3,55,12,13,13,0,35.8,460,-6,1.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,111.7,1,0,0,0,13,1,3,54,13,13,13,13,34.5,466,-10,0.5,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,112.2,1,0,0,0,15,3,3,54,8,6,0,0,34.7,476,0,1.6
ターフェル,3,40.4,6.3,12.1,1,0,1800,0,1,0,0,2,4,7,500,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,124.2,1,0,0,0,18,12,3,55,18,18,18,18,35.7,492,+6,1.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.1,0,0,1,0,17,17,3,55,16,14,0,0,34.7,486,+8,0.9,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.0,1,0,0,0,16,2,3,55,8,8,8,0,35.8,478,-4,0.5,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.2,1,0,0,0,10,4,3,54,7,8,6,0,34.9,482,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロングスローイン,1,1.8,1.1,1.2,1,0,1800,0,1,0,0,3,5,7,486,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,123.0,1,0,0,0,18,15,3,55,5,6,3,2,35.7,482,-4,0.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.5,1,0,0,0,15,10,3,55,3,3,0,0,34.3,486,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンタベリーダダ,4,4.8,1.5,2.4,1,0,1800,0,1,0,0,3,6,10,464,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,111.4,0,0,1,0,16,9,3,55,5,6,2,2,36.3,466,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリーズタイム,12,130.6,15.7,31.0,1,0,1800,0,1,0,0,4,7,9,436,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,122.9,1,0,0,0,18,11,3,54,14,15,13,13,36.1,432,-6,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,111.2,1,0,0,0,16,10,3,54,9,7,8,0,35.0,438,-4,1.3,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,111.6,0,1,0,0,14,5,3,54,9,9,10,8,35.1,442,-6,1.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.1,1,0,0,0,10,10,3,54,7,7,8,0,35.2,448,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピュアーマイスター,16,265.3,26.0,51.9,1,0,1800,0,1,0,0,4,8,4,430,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.0,1,0,0,0,16,13,3,54,10,12,0,0,39.7,428,+10,2.9,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,86.1,1,0,0,0,18,10,3,54,8,8,0,0,36.2,418,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シェイドトゥウイン,10,143.0,15.8,31.2,1,0,1800,0,1,0,0,5,9,9,460,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,112.5,1,0,0,0,13,5,3,53,9,8,11,11,35.1,456,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デュラビリティ,14,275.9,32.7,65.4,1,0,1800,0,1,0,0,5,10,7,400,-4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,99.0,1,0,0,0,16,5,3,54,5,4,4,0,35.7,404,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
