馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フォンテーヌブロー,13,98.3,13.4,40.1,0,1,1800,1,0,0,0,1,1,7,518,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,1,0,2000,127.5,1,0,0,0,16,3,3,55,15,15,15,0,36.7,522,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモロロ,10,252.4,18.4,55.4,0,1,1800,1,0,0,0,1,2,4,456,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,113.0,1,0,0,0,13,8,3,54,9,4,5,7,36.2,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイパイオニア,16,266.3,34.7,105.4,0,1,1800,1,0,0,0,2,3,4,470,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,114.0,1,0,0,0,13,9,3,55,7,8,11,11,36.6,480,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダーバンシチー,8,94.3,16.9,50.7,0,1,1800,1,0,0,0,2,4,7,484,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,125.1,1,0,0,0,16,13,3,55,5,7,7,0,35.3,482,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップストライド,2,10.8,2.1,5.2,0,1,1800,1,0,0,0,3,5,1,482,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.0,1,0,0,0,16,12,3,55,7,6,4,6,39.1,480,-2,1.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,110.8,1,0,0,0,13,8,3,55,12,11,11,7,39.5,482,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッフェルン,3,6.6,1.6,3.9,0,1,1800,1,0,0,0,3,6,13,484,+4,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,110.9,1,0,0,0,13,13,3,55,6,7,6,2,40.8,480,0,0.7,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,109.1,1,0,0,0,13,5,3,54,4,4,4,3,37.7,480,-4,0.7,1,0,0,0,0,0,0,0,0,0,12,1,0,1800,114.3,1,0,0,0,12,8,3,54,2,3,5,5,38.0,484,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミストラル,15,318.4,27.3,82.8,0,1,1800,1,0,0,0,4,7,5,490,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.5,1,0,0,0,16,13,3,55,7,5,0,0,40.2,488,-2,2.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,90.2,1,0,0,0,16,7,3,55,10,10,0,0,39.0,490,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランデアトレ,9,52.3,7.2,21.0,0,1,1800,1,0,0,0,4,8,4,458,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,112.7,1,0,0,0,13,13,3,55,9,8,5,4,35.8,456,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エドノフレーザ,11,327.7,39.6,120.4,0,1,1800,1,0,0,0,5,9,12,510,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,103.3,1,0,0,0,16,10,3,55,9,10,0,0,40.1,508,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニングカラー,1,9.3,1.8,4.3,0,1,1800,1,0,0,0,5,10,2,456,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.1,1,0,0,0,14,5,3,55,3,3,0,0,39.0,460,+14,0.6,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.5,1,0,0,0,15,15,3,54,4,6,3,0,36.4,446,+2,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,111.5,1,0,0,0,18,10,3,54,3,3,0,0,34.1,444,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
