馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リーアノン,6,20.7,4.5,7.1,1,0,1600,1,0,0,0,1,1,5,482,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.8,1,0,0,0,15,15,3,54,5,3,0,0,35.7,476,+2,0.5,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,94.4,1,0,0,0,14,6,3,54,4,5,7,0,36.6,474,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハードポケット,10,44.5,5.2,8.2,1,0,1600,1,0,0,0,1,2,1,446,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.2,1,0,0,0,16,4,3,56,13,12,0,0,35.1,450,+4,0.6,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,71.3,1,0,0,0,10,3,3,54,8,7,0,0,35.2,446,+4,1.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,114.4,1,0,0,0,13,10,3,54,4,4,3,4,41.9,442,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードハリアー,1,3.7,1.3,1.8,1,0,1600,1,0,0,0,2,3,10,474,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.5,1,0,0,0,13,10,3,55,6,5,0,0,35.3,476,+2,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.6,1,0,0,0,13,12,3,55,2,2,2,2,35.1,474,0,0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,112.5,1,0,0,0,14,9,3,55,2,2,2,2,35.5,474,-10,0.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,112.1,1,0,0,0,13,12,3,54,2,2,1,1,36.2,484,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーロビンソン,16,339.3,46.0,76.2,1,0,1600,1,0,0,0,2,4,13,450,+6,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,99.1,1,0,0,0,16,16,3,55,14,13,0,0,34.9,444,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤバートン,4,3.7,1.3,1.8,1,0,1600,1,0,0,0,3,5,3,474,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.5,1,0,0,0,18,13,3,55,8,8,0,0,35.1,466,0,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,122.4,1,0,0,0,12,3,3,55,6,6,6,4,35.2,466,-6,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.5,1,0,0,0,18,8,3,55,2,3,0,0,35.4,472,+8,0.1,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.4,1,0,0,0,14,5,3,54,3,3,3,3,36.4,464,+2,0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,110.8,1,0,0,0,11,4,3,54,4,4,4,5,35.8,462,0,0.0
ヴイブラッド,5,13.7,3.1,4.8,1,0,1600,1,0,0,0,3,6,2,482,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,126.7,1,0,0,0,15,6,3,56,2,2,2,2,35.3,484,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルクフラッシュ,7,32.5,4.4,6.9,1,0,1600,1,0,0,0,4,7,1,444,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.3,1,0,0,0,16,8,3,56,6,6,0,0,35.9,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノアノア,12,64.0,11.6,18.9,1,0,1600,1,0,0,0,4,8,9,498,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.6,1,0,0,0,16,13,3,54,10,9,0,0,36.1,494,+2,1.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,88.9,1,0,0,0,12,12,3,54,3,4,0,0,40.9,492,+4,2.7,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,72.5,1,0,0,0,9,9,3,54,2,2,0,0,36.5,488,+6,0.8,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.0,1,0,0,0,9,7,3,54,3,3,0,0,36.7,482,0,0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,73.4,1,0,0,0,7,2,3,54,3,3,0,0,36.0,482,0,0.1
マヤノクレド,13,27.2,5.3,8.5,1,0,1600,1,0,0,0,5,9,1,462,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.5,1,0,0,0,16,14,3,56,3,3,0,0,36.4,460,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルメガロス,11,20.3,3.8,6.0,1,0,1600,1,0,0,0,5,10,4,462,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,88.9,1,0,0,0,14,7,3,55,6,7,0,0,40.4,458,+4,2.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,70.0,1,0,0,0,13,11,3,55,5,4,0,0,34.4,454,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
