馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイクミーウェイ,10,362.5,56.9,94.3,1,0,2400,1,0,0,0,1,1,1,446,-12,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,16,1,0,2200,140.0,1,0,0,0,17,10,3,54,16,16,15,14,36.5,458,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラルゴ,3,4.6,1.7,2.5,1,0,2400,1,0,0,0,2,2,11,494,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,125.6,0,1,0,0,18,16,3,56,3,4,2,2,40.4,490,-8,2.5,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,136.7,1,0,0,0,16,4,3,56,5,3,5,3,35.2,498,-6,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,126.9,1,0,0,0,15,12,3,56,10,10,8,7,35.0,504,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノアジオ,8,276.9,29.2,48.4,1,0,2400,1,0,0,0,3,3,1,492,-10,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,117.1,0,0,0,1,13,12,3,56,9,11,8,8,41.2,502,0,4.3,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,89.1,1,0,0,0,15,4,3,56,10,10,0,0,39.9,502,+18,2.8,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.7,1,0,0,0,15,12,3,55,4,11,0,0,38.5,484,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーミチャンドラ,9,85.9,8.8,14.4,1,0,2400,1,0,0,0,4,4,22,396,-10,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,124.3,1,0,0,0,18,16,3,55,6,6,6,7,35.2,406,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セルリアンディンゴ,6,12.1,2.4,3.6,1,0,2400,1,0,0,0,5,5,1,490,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,137.7,1,0,0,0,17,1,3,56,13,13,10,7,35.0,490,+6,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,135.8,1,0,0,0,18,15,3,53,2,2,2,2,36.2,484,-2,0.7,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,126.1,0,1,0,0,16,6,3,56,4,5,6,9,36.2,486,-4,1.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.0,1,0,0,0,13,3,3,55,8,6,0,0,35.6,490,0,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.6,0,0,1,0,16,6,3,55,10,7,0,0,37.0,490,-2,1.1
クレバーキング,5,16.3,2.9,4.5,1,0,2400,1,0,0,0,5,6,2,464,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2200,135.5,1,0,0,0,18,6,3,56,6,6,8,8,35.2,456,-2,0.4,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,126.7,1,0,0,0,16,2,3,55,9,11,13,14,36.6,458,+20,2.3,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,124.2,1,0,0,0,10,3,3,53,4,4,5,5,36.4,438,-2,1.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,109.8,1,0,0,0,12,7,3,52,12,12,0,0,34.8,440,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウシンヤマト,12,3.4,1.3,1.7,1,0,2400,1,0,0,0,6,7,2,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,135.5,1,0,0,0,18,13,3,56,8,9,8,7,35.5,466,-2,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.3,1,0,0,0,18,7,3,56,16,15,0,0,34.7,468,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーセナルゴール,4,14.4,3.0,4.6,1,0,2400,1,0,0,0,6,8,4,486,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,120.8,1,0,0,0,16,7,3,56,12,11,10,8,36.2,484,0,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.7,1,0,0,0,16,3,3,56,7,7,0,0,35.1,484,+2,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,110.1,1,0,0,0,16,2,3,56,11,11,0,0,35.0,482,0,0.6,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,124.5,1,0,0,0,10,10,3,55,8,8,9,9,36.3,482,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トムコウクン,7,77.4,11.0,18.2,1,0,2400,1,0,0,0,7,9,2,476,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2200,136.1,1,0,0,0,18,5,3,53,4,4,4,4,36.2,478,0,1.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.3,1,0,0,0,16,13,3,56,7,7,8,10,40.8,478,-2,2.8,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,119.2,1,0,0,0,16,11,3,56,4,4,4,5,41.9,480,+10,3.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,111.5,1,0,0,0,16,5,3,55,1,1,1,1,38.7,470,-10,1.3,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,123.8,1,0,0,0,15,12,3,55,1,1,1,1,36.0,480,0,1.2
ダノンハロー,2,3.3,1.4,1.8,1,0,2400,1,0,0,0,7,10,2,442,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,135.2,1,0,0,0,18,17,3,56,4,4,4,5,35.3,440,0,0.1,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,123.4,1,0,0,0,16,6,3,56,11,7,2,3,37.6,440,-4,0.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.8,1,0,0,0,16,2,3,56,8,7,8,8,39.7,444,0,1.3,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,109.9,1,0,0,0,18,12,3,55,17,17,0,0,35.7,444,0,1.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.6,1,0,0,0,17,11,3,55,10,8,0,0,34.6,444,-4,0.1
イグアス,1,5.9,1.7,2.5,1,0,2400,1,0,0,0,8,11,2,456,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,135.6,1,0,0,0,18,3,3,56,14,13,11,9,35.2,454,+4,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.5,1,0,0,0,16,5,3,56,10,9,0,0,34.1,450,-4,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,125.2,0,1,0,0,16,3,3,56,4,7,8,6,35.2,454,0,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,136.8,1,0,0,0,16,2,3,56,12,12,7,8,34.5,454,+4,0.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,111.2,1,0,0,0,18,15,3,55,15,15,0,0,35.3,450,+6,1.7
ニホンピロフィード,11,36.1,4.6,7.4,1,0,2400,1,0,0,0,8,12,1,410,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,137.8,1,0,0,0,17,17,3,56,5,5,8,7,35.3,412,-8,0.3,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,125.8,1,0,0,0,16,1,3,56,1,1,2,4,36.7,420,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
