馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディアコンコルド,9,18.9,3.9,6.6,1,0,1800,1,0,0,0,1,1,4,486,0,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,115.7,0,1,0,0,11,2,2,54,5,6,7,9,37.1,486,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャストザハピネス,3,35.8,6.2,10.7,1,0,1800,1,0,0,0,2,2,2,434,-6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,98.0,1,0,0,0,16,2,2,54,10,11,10,0,35.5,440,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネサムサラ,10,40.9,6.5,11.3,1,0,1800,1,0,0,0,3,3,3,434,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,96.1,1,0,0,0,16,6,2,54,11,11,13,0,35.3,430,+4,1.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,112.8,1,0,0,0,17,12,2,54,4,5,0,0,34.0,426,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リバティーアゲイン,13,91.7,13.2,23.2,1,0,1800,1,0,0,0,4,4,2,464,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,112.5,1,0,0,0,14,5,2,54,9,9,11,13,35.0,462,+2,1.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.9,1,0,0,0,18,18,2,54,14,14,0,0,35.7,460,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォントルロイ,6,17.6,4.3,7.3,1,0,1800,1,0,0,0,4,5,12,474,-4,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,113.4,1,0,0,0,10,10,2,54,5,3,3,6,37.5,478,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーオーシャン,8,276.4,39.3,69.2,1,0,1800,1,0,0,0,5,6,5,420,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,100.8,1,0,0,0,18,14,2,54,12,9,0,0,34.7,418,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルシエロ,12,7.1,1.6,2.4,1,0,1800,1,0,0,0,5,7,8,484,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.1,1,0,0,0,14,13,2,54,11,11,0,0,35.4,486,0,0.8,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.0,1,0,0,0,17,3,2,54,16,14,0,0,35.1,486,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーンベックカフェ,4,4.7,1.4,2.0,1,0,1800,1,0,0,0,6,8,1,474,-10,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,111.9,1,0,0,0,13,8,2,54,4,3,4,4,35.0,484,+10,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.5,1,0,0,0,14,11,2,54,3,3,0,0,35.4,474,+6,0.8,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.8,1,0,0,0,17,6,2,54,2,2,0,0,34.8,468,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプリングピース,1,12.9,2.4,3.9,1,0,1800,1,0,0,0,6,9,2,480,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,111.8,1,0,0,0,14,4,2,54,4,4,5,5,34.9,476,+2,0.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,109.1,1,0,0,0,17,16,2,54,6,6,0,0,35.9,474,+6,1.2,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,82.9,1,0,0,0,14,1,2,54,10,10,0,0,36.0,468,-6,0.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,85.0,1,0,0,0,18,6,2,54,17,17,0,0,36.2,474,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤコデラックス,7,16.3,3.0,4.9,1,0,1800,1,0,0,0,7,10,2,456,+6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,114.8,1,0,0,0,11,11,2,54,10,11,11,10,35.0,450,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイグルーヴィ,2,2.1,1.1,1.3,1,0,1800,1,0,0,0,7,11,2,458,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,111.6,1,0,0,0,14,1,2,54,11,12,11,10,34.2,456,-2,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,108.5,1,0,0,0,17,11,2,54,16,15,0,0,34.4,458,0,0.6,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,111.8,1,0,0,0,17,6,2,54,12,12,0,0,33.5,458,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リンガスキッド,11,46.3,6.8,11.8,1,0,1800,1,0,0,0,8,12,2,466,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,115.1,1,0,0,0,11,2,2,54,10,7,3,3,35.9,466,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネエポナ,5,44.8,8.0,13.9,1,0,1800,1,0,0,0,8,13,1,434,-4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.7,1,0,0,0,13,2,2,54,10,8,7,0,34.7,438,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
