馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジョウテンティアラ,14,67.9,5.6,9.6,0,1,1800,1,0,0,0,1,1,1,414,-4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.3,1,0,0,0,13,3,3,51,4,3,5,4,40.4,418,+2,1.2,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,118.7,1,0,0,0,15,15,3,51,15,14,13,13,39.3,416,-6,2.6,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.2,0,0,0,1,13,8,3,51,9,9,0,0,37.3,422,+2,2.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.9,1,0,0,0,16,4,3,51,7,7,0,0,40.1,420,-2,1.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.2,1,0,0,0,16,4,3,54,11,10,0,0,38.9,422,0,1.5
アトムウィナー,12,681.6,91.0,161.3,0,1,1800,1,0,0,0,1,2,4,486,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,91.0,1,0,0,0,16,12,3,54,14,12,0,0,41.0,494,+8,4.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,91.6,0,0,1,0,16,1,3,54,13,10,0,0,39.8,486,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレシャスライン,4,13.8,2.8,4.5,0,1,1800,1,0,0,0,2,3,1,472,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.3,1,0,0,0,16,10,3,54,3,5,0,0,40.0,472,-4,1.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.0,1,0,0,0,16,10,3,54,5,5,0,0,39.4,476,+2,2.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.8,1,0,0,0,16,16,3,54,9,6,0,0,38.9,474,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンジェリカシチー,13,238.6,51.4,91.0,0,1,1800,1,0,0,0,2,4,2,430,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,62.8,1,0,0,0,12,10,3,54,10,11,0,0,38.0,428,+6,2.6,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,84.6,1,0,0,0,17,9,3,54,10,10,0,0,37.3,422,-6,3.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,77.4,1,0,0,0,12,7,3,54,12,12,0,0,38.0,428,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンビート,5,231.4,23.5,41.3,0,1,1800,1,0,0,0,3,5,3,470,-2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.6,0,1,0,0,16,3,3,51,3,3,0,0,40.7,472,-6,2.5,0,0,0,1,0,0,0,0,0,0,10,1,0,2400,151.7,0,1,0,0,16,10,3,51,7,6,9,8,37.7,478,0,2.2,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,117.8,0,0,1,0,12,4,3,51,10,10,11,11,38.7,478,+4,2.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,119.1,1,0,0,0,15,10,3,51,9,9,8,9,40.1,474,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファヴェラシック,6,4.5,1.6,2.4,0,1,1800,1,0,0,0,3,6,1,446,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.9,1,0,0,0,11,7,3,54,2,2,2,2,39.8,448,+4,0.5,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.6,1,0,0,0,13,1,3,54,4,4,4,4,39.9,444,+2,0.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,116.8,1,0,0,0,10,4,3,54,8,8,7,7,38.7,442,-4,1.1,0,0,0,0,0,0,0,0,0,0,7,0,1,1500,96.3,1,0,0,0,13,11,3,54,8,7,4,6,39.9,446,+2,1.6,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,109.2,1,0,0,0,16,13,3,54,4,5,4,5,38.2,444,+4,1.2
ウインディーヒル,2,2.4,1.2,1.4,0,1,1800,1,0,0,0,4,7,3,516,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.6,0,1,0,0,16,1,3,54,3,3,0,0,38.8,516,-6,0.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.6,1,0,0,0,16,3,3,54,7,7,0,0,38.2,522,+8,1.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,117.2,1,0,0,0,13,1,3,51,4,4,3,4,37.6,514,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メリーハート,8,46.2,7.1,12.2,0,1,1800,1,0,0,0,4,8,1,448,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.5,1,0,0,0,13,12,3,54,2,2,2,2,40.8,460,0,1.4,0,0,0,1,0,0,0,0,0,0,15,1,0,2000,126.4,1,0,0,0,15,7,3,54,3,3,4,6,41.9,460,-4,4.4,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,124.8,1,0,0,0,16,2,3,54,3,4,10,9,35.8,464,0,1.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,114.1,1,0,0,0,16,4,3,54,8,4,4,0,35.4,464,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスタープリムラ,15,644.2,90.1,159.6,0,1,1800,1,0,0,0,5,9,2,424,-8,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,72.0,0,1,0,0,15,15,3,54,15,15,0,0,35.3,432,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルーパメラ,10,246.6,32.8,57.9,0,1,1800,1,0,0,0,5,10,4,450,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,119.9,0,1,0,0,12,8,3,54,12,12,12,11,43.0,450,+8,5.4,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,104.9,1,0,0,0,15,5,3,54,9,10,0,0,41.0,442,-14,3.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,120.3,1,0,0,0,15,6,3,54,13,13,12,12,41.0,456,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォーミー,1,5.3,1.4,2.0,0,1,1800,1,0,0,0,6,11,4,468,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.4,1,0,0,0,11,8,3,54,11,9,0,0,37.4,466,+2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1800,116.8,0,1,0,0,5,1,3,54,4,4,4,3,39.1,464,+10,1.3,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,109.8,1,0,0,0,16,8,3,54,12,11,9,6,39.5,454,-2,0.4,0,0,0,0,0,0,0,0,0,0,3,0,1,1800,115.9,1,0,0,0,14,13,3,53,14,14,13,12,38.2,456,-6,0.7
ポリフォニー,16,417.3,64.2,113.7,0,1,1800,1,0,0,0,6,12,0,452,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミルルポ,11,6.4,2.2,3.6,0,1,1800,1,0,0,0,7,13,2,470,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.7,0,1,0,0,16,9,3,54,12,10,7,0,35.4,474,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツクバオトメ,3,8.4,1.5,2.3,0,1,1800,1,0,0,0,7,14,7,454,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.9,1,0,0,0,16,1,3,54,10,10,0,0,37.2,448,-6,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,118.7,1,0,0,0,16,4,3,54,9,9,6,6,37.8,454,-2,0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.9,1,0,0,0,16,2,3,54,15,15,14,10,38.1,456,-2,1.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.9,0,0,1,0,16,1,3,54,13,10,0,0,38.1,458,-2,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,89.1,1,0,0,0,16,10,3,54,15,14,0,0,37.8,460,-12,0.2
