馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンキューアスク,6,48.5,6.4,16.0,1,0,1600,1,0,0,0,1,1,2,472,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.5,1,0,0,0,18,17,2,54,9,6,0,0,36.3,474,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンベニザクラ,2,4.0,1.2,1.9,1,0,1600,1,0,0,0,1,2,3,432,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.4,1,0,0,0,18,11,2,54,1,1,0,0,35.1,436,0,0.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,109.7,1,0,0,0,16,12,2,54,10,11,0,0,34.4,436,-2,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,71.7,1,0,0,0,16,2,2,54,10,9,0,0,35.5,438,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンピアス,8,42.2,4.5,11.1,1,0,1600,1,0,0,0,2,3,4,412,+8,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,72.3,1,0,0,0,17,1,2,51,16,17,0,0,35.8,404,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポップイン,11,445.2,33.6,88.5,1,0,1600,1,0,0,0,2,4,2,414,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,97.2,1,0,0,0,12,10,2,51,11,10,0,0,34.9,410,+2,1.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,84.8,1,0,0,0,18,14,2,54,16,14,0,0,36.5,408,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ステラーケイト,10,8.4,1.7,3.5,1,0,1600,1,0,0,0,3,5,3,444,-12,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,84.4,1,0,0,0,18,18,2,54,2,1,0,0,35.8,456,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネサムサラ,12,25.5,3.4,8.2,1,0,1600,1,0,0,0,3,6,2,430,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,112.8,1,0,0,0,17,12,2,54,4,5,0,0,34.0,426,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トラストシンシ,16,793.8,91.8,242.7,1,0,1600,1,0,0,0,4,7,2,478,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,86.1,1,0,0,0,18,18,2,54,17,17,0,0,37.0,476,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアップハッピー,4,48.4,4.9,12.0,1,0,1600,1,0,0,0,4,8,1,490,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.5,1,0,0,0,18,12,2,54,7,10,0,0,37.0,490,-8,0.9,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.1,1,0,0,0,14,3,2,54,6,4,0,0,36.0,498,+2,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,111.3,1,0,0,0,18,2,2,54,5,6,0,0,36.3,496,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーシュペール,5,17.2,2.2,5.1,1,0,1600,1,0,0,0,5,9,3,446,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,109.0,1,0,0,0,18,1,2,54,10,9,0,0,34.9,446,0,0.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,84.0,1,0,0,0,17,12,2,54,1,2,0,0,37.3,446,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダフルギフト,13,527.4,77.1,203.6,1,0,1600,1,0,0,0,5,10,2,456,-6,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,85.2,1,0,0,0,18,16,2,51,15,15,0,0,36.2,462,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
