馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デルマガネーシャ,8,11.2,2.1,3.1,1,0,1600,1,0,0,0,1,1,3,446,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.6,1,0,0,0,16,4,3,56,5,3,3,0,35.0,450,0,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,94.9,0,1,0,0,16,6,3,55,5,5,7,0,35.3,450,+4,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.4,1,0,0,0,12,4,3,55,4,3,0,0,34.8,446,+2,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.8,1,0,0,0,14,9,3,52,5,6,0,0,35.6,444,-8,0.2,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,71.6,1,0,0,0,10,3,3,54,9,8,0,0,35.2,452,-2,0.5
エーブライジン,7,12.6,2.6,3.8,1,0,1600,1,0,0,0,1,2,4,450,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.5,1,0,0,0,16,2,3,56,4,4,0,0,34.5,452,0,0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,95.9,1,0,0,0,16,3,3,56,7,7,0,0,34.0,452,+8,0.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,98.5,1,0,0,0,16,6,3,55,6,7,7,0,35.5,444,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイタン,4,13.9,3.2,4.9,1,0,1600,1,0,0,0,2,3,3,464,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.5,1,0,0,0,16,13,3,54,4,4,3,3,35.7,466,-2,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,117.6,1,0,0,0,15,8,3,55,6,7,8,10,40.2,468,-4,1.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,110.6,1,0,0,0,16,10,3,55,6,7,0,0,35.0,472,0,1.1,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,127.4,1,0,0,0,13,3,3,54,1,1,1,1,35.3,472,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クーリドフレイズ,16,49.1,17.2,27.4,1,0,1600,1,0,0,0,2,4,0,446,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワベルベ,1,6.0,1.9,2.7,1,0,1600,1,0,0,0,3,5,3,460,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.3,1,0,0,0,16,13,3,56,2,2,2,0,34.9,466,+8,0.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,97.0,1,0,0,0,10,6,3,55,1,2,0,0,37.9,458,0,1.1,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.4,1,0,0,0,15,9,3,55,3,2,0,0,36.3,458,-2,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.1,0,0,0,1,16,15,3,54,5,4,4,0,36.6,460,+2,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.3,1,0,0,0,10,5,3,54,2,1,1,0,35.4,458,0,0.0
オーシャンビーナス,2,2.3,1.3,1.5,1,0,1600,1,0,0,0,3,6,3,434,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.8,1,0,0,0,16,1,3,54,6,6,0,0,34.5,436,-2,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.9,1,0,0,0,16,2,3,54,9,7,0,0,34.4,438,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドジェーン,12,315.4,45.2,72.5,1,0,1600,1,0,0,0,4,7,0,440,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンインパルス,11,35.6,7.4,11.6,1,0,1600,1,0,0,0,4,8,0,480,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカファルコン,6,6.4,1.7,2.4,1,0,1600,1,0,0,0,5,9,2,468,+4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.1,1,0,0,0,16,16,3,55,15,14,0,0,33.7,464,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オマワリサン,5,9.4,2.2,3.2,1,0,1600,1,0,0,0,5,10,4,494,-12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.5,1,0,0,0,16,11,3,56,13,12,0,0,34.0,506,-4,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,84.3,1,0,0,0,15,3,3,56,14,12,0,0,33.4,510,+6,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.5,1,0,0,0,18,7,3,55,7,7,0,0,36.2,504,+6,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,113.2,0,0,0,1,18,14,3,55,8,8,9,0,37.2,498,-4,1.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.8,1,0,0,0,15,3,3,55,10,10,0,0,34.7,502,-2,0.2
ディアウィキッド,13,105.8,26.3,42.0,1,0,1600,1,0,0,0,6,11,0,424,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモシャオロン,10,46.5,8.9,14.0,1,0,1600,1,0,0,0,6,12,2,452,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.9,1,0,0,0,15,1,3,54,15,15,15,13,40.3,458,-6,0.3,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,97.5,0,1,0,0,16,1,3,54,9,11,0,0,35.0,464,-4,1.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.8,1,0,0,0,16,7,3,54,9,9,7,0,35.0,468,-2,0.1,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.3,0,1,0,0,16,12,3,54,8,7,9,0,35.4,470,+2,0.7,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.0,0,0,0,1,16,1,3,54,9,7,7,0,36.4,468,+2,0.1
クイーンザリッチ,17,290.8,19.1,30.4,1,0,1600,1,0,0,0,7,13,0,456,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワイズトウショウ,14,215.9,32.7,52.3,1,0,1600,1,0,0,0,7,14,0,472,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
