馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイオーホップ,14,222.1,28.6,52.9,0,1,1800,1,0,0,0,1,1,2,442,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.8,1,0,0,0,15,16,3,55,11,11,11,10,38.3,444,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターデューク,2,29.7,3.5,6.1,0,1,1800,1,0,0,0,2,2,1,452,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,109.1,0,1,0,0,16,3,3,55,16,16,16,16,37.7,454,+6,1.4,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,110.2,1,0,0,0,13,9,3,54,12,10,7,5,38.6,448,0,1.8,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,111.4,0,1,0,0,13,10,3,54,12,12,12,8,40.2,448,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストライクホーク,7,9.2,2.2,3.6,0,1,1800,1,0,0,0,3,3,3,490,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.1,1,0,0,0,13,12,3,55,4,3,0,0,35.8,480,-8,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.2,1,0,0,0,13,1,3,55,6,5,0,0,34.4,488,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノエイカン,9,306.2,35.0,64.7,0,1,1800,1,0,0,0,3,4,1,470,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,113.0,0,1,0,0,16,7,3,52,11,11,13,13,41.8,468,-2,3.5,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,108.2,0,0,1,0,15,13,3,52,9,9,11,11,40.0,470,0,1.9,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,90.3,1,0,0,0,16,3,3,55,13,15,0,0,40.5,470,+2,4.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.9,1,0,0,0,14,3,3,55,11,10,0,0,38.5,468,-4,2.4,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,75.1,0,0,0,1,16,12,3,55,16,15,0,0,38.9,472,+24,3.5
ユウージラソーレ,13,109.5,11.4,20.7,0,1,1800,1,0,0,0,4,5,2,448,-12,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,112.1,0,1,0,0,13,8,3,55,13,12,8,12,41.6,460,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タツサイゴン,12,59.4,7.4,13.3,0,1,1800,1,0,0,0,4,6,2,490,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,90.1,1,0,0,0,12,9,3,55,6,10,0,0,40.4,490,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンワカントリー,10,274.4,30.1,55.5,0,1,1800,1,0,0,0,5,7,2,496,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.7,1,0,0,0,15,10,3,52,13,13,0,0,38.4,494,+4,1.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,89.2,1,0,0,0,14,12,3,55,12,13,0,0,39.8,490,-6,4.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,112.5,1,0,0,0,10,4,3,55,6,9,0,0,35.6,496,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンマックイン,6,5.4,1.4,2.1,0,1,1800,1,0,0,0,5,8,4,478,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.7,0,1,0,0,10,8,3,55,2,2,3,2,39.7,476,-6,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.0,1,0,0,0,13,9,3,55,9,8,0,0,34.8,482,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケンタッキーロード,5,17.1,3.2,5.6,0,1,1800,1,0,0,0,6,9,16,472,+4,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,61.2,1,0,0,0,9,4,3,54,7,7,0,0,36.7,468,+12,1.0,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,112.3,1,0,0,0,13,8,3,54,1,1,1,2,42.6,456,+8,2.7,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,112.1,1,0,0,0,16,10,3,54,6,7,0,0,36.2,448,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンアーマー,8,10.9,2.3,3.8,0,1,1800,1,0,0,0,6,10,0,460,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,123.1,1,0,0,0,18,17,3,55,10,10,11,9,36.6,464,+12,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.5,1,0,0,0,12,7,3,55,1,1,0,0,36.7,452,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
