馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ショウナンタイリン,14,232.2,25.6,46.6,1,0,1200,0,0,1,0,1,1,3,456,0,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,72.8,1,0,0,0,16,7,5,55,12,15,0,0,36.8,456,+4,1.6,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,84.4,0,0,0,1,16,6,5,55,7,10,0,0,37.8,452,-12,2.1,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,86.8,1,0,0,0,16,4,5,52,7,10,0,0,39.4,464,+12,2.8,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,59.8,1,0,0,0,14,11,5,55,2,2,0,0,36.2,452,-2,0.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.7,1,0,0,0,14,5,5,55,2,2,0,0,36.4,454,+8,0.2
ハノハノ,6,7.2,1.7,2.7,1,0,1200,0,0,1,0,2,2,2,452,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.0,1,0,0,0,18,18,3,54,6,5,0,0,34.1,450,+2,-0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.6,1,0,0,0,16,3,3,54,5,4,0,0,34.8,448,+2,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.4,0,1,0,0,16,7,3,54,6,6,0,0,34.4,446,0,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,69.2,1,0,0,0,18,6,3,56,4,3,0,0,34.4,446,+10,0.7,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.8,1,0,0,0,16,15,3,56,2,2,0,0,35.9,436,-4,1.5
チェリービスティー,5,18.2,3.9,6.8,1,0,1200,0,0,1,0,2,3,7,424,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,68.2,1,0,0,0,14,8,3,52,3,3,0,0,33.9,424,-2,-0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,81.2,1,0,0,0,13,8,3,54,2,2,0,0,34.6,426,0,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.4,1,0,0,0,16,9,3,54,4,4,0,0,35.0,426,-6,1.1,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.9,1,0,0,0,15,14,3,54,8,11,0,0,35.6,432,-6,1.4,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.1,1,0,0,0,18,18,3,54,3,3,0,0,36.3,438,-2,1.1
ジュエルオブナイル,2,2.7,1.2,1.5,1,0,1200,0,0,1,0,3,4,1,446,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,67.6,1,0,0,0,18,12,4,55,6,5,0,0,34.8,446,+8,0.1,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,107.2,1,0,0,0,16,8,4,54,1,1,0,0,35.8,438,+2,1.8,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,82.9,1,0,0,0,18,12,4,55,3,4,0,0,37.1,436,-8,2.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,94.5,1,0,0,0,16,4,4,53,1,1,0,0,34.8,444,0,0.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,68.8,1,0,0,0,18,12,4,51,3,3,0,0,35.6,444,+4,0.7
アディアフォーン,9,100.8,11.4,20.7,1,0,1200,0,0,1,0,3,5,4,462,+14,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,81.8,1,0,0,0,13,5,5,55,11,10,0,0,35.1,448,+2,1.2,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,82.2,1,0,0,0,18,12,5,55,10,12,0,0,35.1,446,-12,0.9,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.0,0,0,1,0,16,13,5,55,9,12,0,0,36.3,458,+2,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.2,1,0,0,0,15,1,5,53,9,9,0,0,34.2,456,+8,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,83.2,1,0,0,0,11,1,5,52,7,6,0,0,33.7,448,+2,0.1
キョウワマグナム,1,3.0,1.3,1.7,1,0,1200,0,0,1,0,4,6,3,554,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.9,1,0,0,0,18,5,4,57,6,6,0,0,34.5,548,-2,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.1,1,0,0,0,8,3,4,57,2,2,0,0,35.1,550,+20,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,82.1,1,0,0,0,15,2,4,55,11,13,0,0,34.7,530,-10,0.7,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.8,1,0,0,0,16,7,4,54,1,1,0,0,34.1,540,+8,-0.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.1,1,0,0,0,13,4,4,54,4,4,0,0,34.0,532,+4,0.0
ミスターマスタード,11,10.7,2.4,4.0,1,0,1200,0,0,1,0,4,7,1,464,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,67.7,1,0,0,0,18,14,3,52,2,2,0,0,35.3,460,+14,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.1,1,0,0,0,16,13,3,56,1,1,0,0,35.7,446,+4,0.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,70.3,1,0,0,0,16,11,3,56,2,3,0,0,36.2,442,-4,0.4,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.9,0,1,0,0,18,2,3,56,6,13,0,0,35.8,446,0,2.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.5,1,0,0,0,16,10,3,56,8,7,0,0,35.2,446,-2,1.2
トーホウシンバル,12,19.2,3.7,6.3,1,0,1200,0,0,1,0,5,8,29,438,-8,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,70.1,1,0,0,0,15,5,4,53,10,11,0,0,34.5,446,+6,1.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.5,1,0,0,0,17,7,4,53,3,3,0,0,35.0,440,0,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.9,1,0,0,0,14,11,4,54,5,5,0,0,34.2,440,+4,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.9,1,0,0,0,14,10,4,54,3,3,0,0,34.4,436,+4,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.9,1,0,0,0,11,4,4,53,2,2,0,0,34.2,432,0,0.3
ニホンピログッデン,13,62.9,8.4,15.0,1,0,1200,0,0,1,0,5,9,1,476,0,0,0,1,8,57.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,68.7,1,0,0,0,18,1,8,54,3,5,0,0,36.1,476,+6,1.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,68.8,1,0,0,0,16,9,8,54,3,3,0,0,34.9,470,-4,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,71.4,0,0,0,1,15,13,8,57,4,3,0,0,35.6,474,-4,0.6,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,57.0,0,1,0,0,16,4,8,55,10,0,0,0,34.4,478,0,1.1,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.1,0,1,0,0,16,4,8,57,1,1,0,0,36.4,478,+2,1.0
エーシンシークルー,10,15.8,2.5,4.1,1,0,1200,0,0,1,0,6,10,3,480,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,72.8,1,0,0,0,16,2,5,55,3,5,0,0,37.7,476,-6,1.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.7,1,0,0,0,15,14,5,55,2,4,0,0,35.6,482,-10,1.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.4,1,0,0,0,18,12,5,55,2,3,0,0,35.5,492,+2,0.7,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.2,1,0,0,0,16,3,5,55,2,1,0,0,34.5,490,+2,0.2,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,68.8,0,0,1,0,16,15,5,54,2,2,0,0,35.0,488,+4,0.0
