馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラブリイステラ,9,116.8,8.8,25.5,1,0,1200,1,0,0,0,1,1,0,474,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.3,1,0,0,0,7,3,3,54,1,1,1,1,39.3,476,-12,1.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.7,0,0,0,1,11,3,3,54,1,1,0,0,36.0,488,+10,0.5,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.0,1,0,0,0,16,7,3,52,1,1,1,1,39.9,478,-2,0.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.3,1,0,0,0,14,1,3,51,7,8,0,0,34.7,480,-6,1.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,85.0,1,0,0,0,15,4,3,54,15,15,0,0,34.8,486,-4,2.3
リーサムハーツ,5,1.5,1.1,1.1,1,0,1200,1,0,0,0,1,2,5,470,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,69.9,1,0,0,0,18,2,3,54,18,16,0,0,34.1,468,0,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.2,1,0,0,0,17,14,3,54,1,1,0,0,35.4,468,-2,-0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.4,1,0,0,0,18,2,3,54,1,1,0,0,36.1,470,0,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.2,1,0,0,0,16,10,3,54,2,2,0,0,36.0,470,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウケイカガヤキ,8,342.9,41.0,121.9,1,0,1200,1,0,0,0,2,3,3,442,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.5,1,0,0,0,16,9,3,54,4,4,0,0,38.2,442,+2,1.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,73.4,0,1,0,0,16,6,3,54,7,7,0,0,38.4,440,+2,1.1,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,59.4,0,1,0,0,14,11,3,54,2,2,0,0,36.1,438,+6,-0.2,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,60.1,0,1,0,0,14,10,3,54,1,1,0,0,37.0,432,-10,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.5,1,0,0,0,15,13,3,54,4,2,0,0,38.1,442,-12,0.8
シゲルヒラシャイン,3,223.4,16.1,47.3,1,0,1200,1,0,0,0,2,4,2,442,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,70.2,1,0,0,0,18,5,3,54,7,8,0,0,35.0,440,-2,1.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,56.5,0,1,0,0,16,5,3,54,6,0,0,0,33.6,442,+6,0.3,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,59.9,1,0,0,0,14,2,3,52,5,3,0,0,36.3,436,+2,-0.6,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.9,1,0,0,0,14,12,3,52,3,3,0,0,36.1,434,-6,0.2,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.9,1,0,0,0,14,14,3,52,5,5,0,0,36.6,440,0,0.0
エーティーガンダム,7,7.4,1.5,3.3,1,0,1200,1,0,0,0,3,5,2,454,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.4,1,0,0,0,18,3,3,56,7,6,0,0,34.3,454,-2,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.9,1,0,0,0,18,12,3,56,14,14,0,0,34.5,456,-4,0.3,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.3,1,0,0,0,15,13,3,56,10,11,0,0,35.7,460,0,1.8,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.6,1,0,0,0,16,16,3,56,2,2,0,0,35.7,460,0,1.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,70.1,1,0,0,0,16,1,3,56,3,3,0,0,34.8,460,-2,0.4
ストロングノヴァ,16,83.4,9.4,27.1,1,0,1200,1,0,0,0,3,6,4,438,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,56.5,1,0,0,0,16,4,3,56,2,0,0,0,33.8,442,+16,-0.1,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,62.3,1,0,0,0,13,12,3,56,2,2,0,0,39.0,426,-8,1.9,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.3,1,0,0,0,18,7,3,55,1,1,0,0,37.3,434,+4,1.2,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,93.0,1,0,0,0,14,7,3,54,1,1,1,0,35.7,430,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスターウィング,13,25.5,3.0,7.9,1,0,1200,1,0,0,0,4,7,2,430,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.6,1,0,0,0,18,2,3,56,14,12,0,0,34.0,432,0,1.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,56.5,0,1,0,0,16,4,3,56,8,0,0,0,33.4,432,-2,0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.9,1,0,0,0,16,5,3,56,7,8,0,0,34.2,434,+2,0.6,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.5,1,0,0,0,16,7,3,56,5,5,0,0,35.4,432,0,1.2,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,70.7,1,0,0,0,16,12,3,56,6,7,0,0,35.2,432,-2,1.0
テイエムアモーレ,15,119.8,15.1,44.5,1,0,1200,1,0,0,0,4,8,9,500,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,60.4,1,0,0,0,12,9,3,54,2,2,0,0,37.1,484,-10,-0.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.1,1,0,0,0,16,15,3,54,1,1,0,0,38.2,494,+8,1.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.1,1,0,0,0,18,12,3,54,1,2,0,0,36.3,486,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナチュラルライツ,11,17.7,3.4,9.2,1,0,1200,1,0,0,0,5,9,4,472,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,101.0,1,0,0,0,15,13,3,54,6,10,0,0,39.1,468,0,2.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.7,1,0,0,0,16,11,3,54,3,3,0,0,38.3,468,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラドリーミー,4,6.2,1.4,3.2,1,0,1200,1,0,0,0,5,10,3,464,-6,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,69.9,1,0,0,0,16,16,3,54,1,1,0,0,36.0,470,-10,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.1,1,0,0,0,16,7,3,54,3,2,0,0,34.8,480,+8,0.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.1,1,0,0,0,16,12,3,54,14,12,0,0,36.8,472,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.3,1,0,0,0,15,12,3,54,3,3,0,0,34.8,476,-6,0.6
