馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハッピーティア,6,15.7,2.9,4.5,1,0,2000,1,0,0,0,1,1,4,450,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,126.5,1,0,0,0,16,7,3,54,14,14,13,13,35.4,448,+4,1.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,120.5,1,0,0,0,15,5,3,54,6,5,5,5,41.3,444,-6,3.3,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.7,0,0,1,0,16,13,3,54,4,5,4,6,41.4,450,+4,3.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,110.4,0,1,0,0,12,5,3,54,6,5,4,5,36.0,446,+6,0.8,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,111.4,1,0,0,0,9,1,3,54,8,8,8,6,34.3,440,0,0.4
メジロサモン,5,68.4,10.5,16.9,1,0,2000,1,0,0,0,1,2,4,388,-20,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.9,1,0,0,0,16,5,3,54,14,13,14,0,35.1,408,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアイドリーミー,15,157.9,21.0,34.2,1,0,2000,1,0,0,0,2,3,5,442,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,128.0,1,0,0,0,16,7,3,56,6,5,5,4,36.8,444,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤビコンクエスト,8,23.5,4.4,6.9,1,0,2000,1,0,0,0,2,4,5,472,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,128.2,1,0,0,0,16,4,3,56,3,3,3,4,37.1,474,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイアレス,4,41.2,7.2,11.6,1,0,2000,1,0,0,0,3,5,6,474,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.5,1,0,0,0,16,9,3,56,6,6,8,9,40.4,478,-8,1.8,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.1,0,1,0,0,16,7,3,55,14,14,12,11,42.3,486,+2,3.8,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,77.2,0,1,0,0,14,11,3,54,10,12,0,0,40.3,484,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カズノキセキ,13,229.4,30.2,49.3,1,0,2000,1,0,0,0,3,6,6,510,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.9,1,0,0,0,16,15,3,56,10,9,11,13,39.7,512,-4,2.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,120.0,1,0,0,0,11,6,3,55,10,10,8,9,41.5,516,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キタサンウタヒメ,12,227.1,28.5,46.6,1,0,2000,1,0,0,0,4,7,4,416,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,98.6,1,0,0,0,16,3,3,54,3,3,4,0,36.2,420,+2,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,99.0,1,0,0,0,16,16,3,54,5,5,5,0,34.8,418,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッコーブレーヴ,3,20.0,3.8,6.0,1,0,2000,1,0,0,0,4,8,6,454,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,137.4,1,0,0,0,15,3,3,56,14,14,14,14,35.9,454,-2,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,111.3,1,0,0,0,11,8,3,55,10,10,8,0,35.2,456,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴッドツヨシ,10,6.1,1.7,2.5,1,0,2000,1,0,0,0,5,9,2,482,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,127.1,1,0,0,0,13,8,3,56,3,2,2,0,34.1,482,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェイケイタイムズ,7,26.0,5.0,7.9,1,0,2000,1,0,0,0,5,10,4,452,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.0,1,0,0,0,16,10,3,56,15,8,6,0,36.1,454,-2,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,71.3,1,0,0,0,16,9,3,55,16,16,0,0,34.5,456,+8,0.4,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,97.8,1,0,0,0,12,12,3,55,9,9,0,0,35.8,448,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイソーザライト,14,367.5,57.2,93.5,1,0,2000,1,0,0,0,6,11,6,480,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,123.5,1,0,0,0,16,6,3,56,9,9,13,13,40.9,486,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
