馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウチグサ,14,401.8,36.6,171.7,0,1,1400,0,1,0,0,1,1,7,490,+18,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,110.0,1,0,0,0,16,10,3,54,13,14,15,15,35.8,472,0,1.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,98.7,1,0,0,0,15,1,3,54,11,11,0,0,36.7,472,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユウージラソーレ,9,328.1,25.3,118.3,0,1,1400,0,1,0,0,1,2,7,458,+21,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,90.3,0,0,0,1,12,9,3,55,5,7,7,7,39.7,437,-13,1.5,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.6,1,0,0,0,10,1,3,56,3,4,3,0,38.0,450,+2,1.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,118.1,1,0,0,0,14,5,3,54,5,5,6,8,41.1,448,-12,4.4,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,112.1,0,1,0,0,13,8,3,55,13,12,8,12,41.6,460,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームガイド,3,24.3,2.3,8.9,0,1,1400,0,1,0,0,2,3,4,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.0,1,0,0,0,16,4,3,56,12,14,12,9,40.6,466,-4,2.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.4,1,0,0,0,11,5,3,55,7,7,6,5,39.9,470,+6,1.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.2,1,0,0,0,14,3,3,55,9,11,8,8,39.1,464,0,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.5,1,0,0,0,16,4,3,55,14,16,0,0,37.6,464,+6,1.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,70.2,1,0,0,0,17,11,3,55,8,8,0,0,35.2,458,+2,0.8
ファーマソフト,8,50.0,4.5,19.2,0,1,1400,0,1,0,0,2,4,3,432,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,92.9,1,0,0,0,10,9,3,54,8,8,10,0,41.0,434,0,3.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.7,1,0,0,0,16,4,3,53,14,14,0,0,37.8,434,-8,1.3,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.5,1,0,0,0,18,18,3,53,16,16,0,0,36.4,442,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリーリコ,13,330.1,29.6,138.5,0,1,1400,0,1,0,0,3,5,7,424,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,111.8,1,0,0,0,16,11,3,54,15,16,0,0,36.3,418,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドディガー,6,54.0,3.8,16.1,0,1,1400,0,1,0,0,3,6,3,458,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.6,1,0,0,0,15,13,3,56,5,4,0,0,40.0,462,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンエンブレム,2,7.4,1.4,4.1,0,1,1400,0,1,0,0,4,7,3,472,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.9,0,0,1,0,16,6,3,56,2,2,2,2,37.9,478,-10,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.6,1,0,0,0,15,5,3,56,8,9,0,0,34.0,488,-4,0.6,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,90.4,1,0,0,0,15,9,3,55,8,9,0,0,40.9,492,+2,3.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.9,0,0,0,1,11,2,3,55,8,7,0,0,39.4,490,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイアードレイク,10,30.2,3.5,14.8,0,1,1400,0,1,0,0,4,8,0,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アースワンキセキ,1,1.2,1.0,1.1,0,1,1400,0,1,0,0,5,9,2,476,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.7,1,0,0,0,16,7,3,56,1,1,0,0,36.9,468,-6,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.3,1,0,0,0,15,5,3,56,5,3,0,0,37.5,474,+2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.8,0,1,0,0,16,4,3,56,1,1,0,0,38.4,472,0,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,88.3,1,0,0,0,13,7,3,56,2,3,0,0,38.3,472,+2,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,88.1,1,0,0,0,16,8,3,56,1,1,0,0,40.5,470,+12,2.0
ホウショウキング,5,117.1,10.5,47.9,0,1,1400,0,1,0,0,5,10,4,460,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.9,1,0,0,0,16,13,3,53,16,16,0,0,36.6,464,-4,2.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.1,1,0,0,0,14,13,3,55,14,14,0,0,37.9,468,+4,2.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,82.9,1,0,0,0,16,9,3,55,2,2,0,0,39.6,464,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
