馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トーワゴールド,9,257.6,39.0,67.2,0,1,1700,1,0,0,0,1,1,4,450,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,110.2,1,0,0,0,18,12,3,56,15,16,0,0,36.1,444,0,3.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,119.1,1,0,0,0,15,12,3,55,11,11,13,12,40.8,444,+4,3.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,119.4,1,0,0,0,12,2,3,56,10,10,9,9,40.0,440,-6,3.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.2,1,0,0,0,16,7,3,56,13,13,12,10,38.9,446,0,3.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,118.6,1,0,0,0,16,10,3,56,13,14,14,10,40.6,446,0,3.1
バルボア,2,2.8,1.2,1.5,0,1,1700,1,0,0,0,2,2,0,486,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.2,1,0,0,0,13,4,3,56,1,1,2,2,38.9,484,-2,0.7,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,116.2,1,0,0,0,15,12,3,56,3,3,2,2,39.3,486,+14,1.4,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,110.5,0,1,0,0,12,12,3,55,6,6,4,5,36.1,472,-12,0.9,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,114.0,1,0,0,0,16,7,3,54,9,9,9,11,36.1,484,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クロサンジャック,1,6.6,1.8,2.7,0,1,1700,1,0,0,0,3,3,4,542,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.2,1,0,0,0,14,3,3,56,10,10,0,0,37.7,542,+2,0.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.8,0,1,0,0,16,7,3,56,11,9,0,0,38.4,540,-8,2.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.6,1,0,0,0,16,7,3,53,15,15,0,0,37.7,548,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マンマルコ,10,14.7,2.2,3.4,0,1,1700,1,0,0,0,4,4,1,450,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.1,0,0,0,1,12,1,3,54,7,6,0,0,39.1,454,+2,1.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.1,1,0,0,0,14,7,3,54,2,2,0,0,38.4,452,-4,0.6,0,0,0,0,0,0,0,0,0,0,11,0,1,1800,117.6,0,0,1,0,14,10,3,54,7,8,8,9,40.7,456,+10,2.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.5,1,0,0,0,16,13,3,54,12,12,13,12,40.1,446,-4,1.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.5,1,0,0,0,15,7,3,54,14,15,0,0,38.1,450,0,1.1
サイキョウイシヤマ,3,9.2,2.3,3.6,0,1,1700,1,0,0,0,4,5,23,472,-14,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.8,1,0,0,0,16,15,3,52,2,3,3,3,38.2,486,+10,0.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.9,0,0,1,0,15,5,3,53,4,6,4,5,39.3,476,-6,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.7,1,0,0,0,13,11,3,52,7,7,0,0,38.0,482,+6,0.5,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,71.5,1,0,0,0,16,4,3,52,7,10,0,0,36.3,476,+8,1.9,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,84.3,0,0,1,0,14,12,3,55,7,7,0,0,36.9,468,0,1.6
エイユームーン,8,121.2,13.1,22.3,0,1,1700,1,0,0,0,5,6,2,432,-10,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,123.2,1,0,0,0,18,18,3,56,1,1,4,5,36.3,442,-2,1.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,109.4,1,0,0,0,18,15,3,56,15,15,0,0,35.6,444,-8,2.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.0,0,1,0,0,16,1,3,56,8,9,0,0,37.0,452,+12,2.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,112.7,1,0,0,0,16,13,3,56,2,2,0,0,36.7,440,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエスタンジェミー,13,372.8,29.6,51.0,0,1,1700,1,0,0,0,5,7,3,464,0,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,18,1,0,1800,111.4,1,0,0,0,18,18,3,54,14,15,0,0,36.6,464,+26,2.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,89.0,1,0,0,0,15,11,3,52,14,13,0,0,40.0,438,0,2.8,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,83.9,1,0,0,0,18,4,3,54,14,14,0,0,36.4,438,+8,1.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.1,1,0,0,0,15,3,3,51,4,4,0,0,37.8,430,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャンピンジャック,6,229.4,24.2,41.6,0,1,1700,1,0,0,0,6,8,1,464,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,118.3,1,0,0,0,12,8,3,56,7,6,7,6,39.0,466,0,2.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,97.0,1,0,0,0,17,14,3,56,13,11,0,0,36.4,466,-10,1.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,104.7,1,0,0,0,16,15,3,56,11,10,0,0,40.4,476,-6,3.4,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,127.8,1,0,0,0,18,11,3,55,15,16,14,13,35.7,482,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイオーユニバース,5,13.8,3.3,5.3,0,1,1700,1,0,0,0,6,9,2,468,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.6,1,0,0,0,12,9,3,56,1,1,0,0,37.9,470,+2,1.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,89.0,1,0,0,0,16,3,3,56,10,10,0,0,39.4,468,-2,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,88.3,1,0,0,0,16,3,3,56,11,10,0,0,37.3,470,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウベスト,4,4.7,1.4,2.0,0,1,1700,1,0,0,0,7,10,2,494,-2,1,0,0,3,53.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,114.2,0,1,0,0,15,1,3,53,4,6,6,6,38.9,496,-4,1.3,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.4,1,0,0,0,14,10,3,53,2,2,2,2,37.9,500,+8,0.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,108.8,1,0,0,0,16,10,3,53,2,2,1,1,39.8,492,-8,0.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.3,0,1,0,0,16,12,3,56,12,13,0,0,38.2,500,+2,1.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,99.5,1,0,0,0,15,3,3,55,13,14,0,0,35.3,498,0,2.1
