馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フリーアズアバード,12,9.0,2.4,3.7,0,1,1400,1,0,0,0,1,1,15,470,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.7,1,0,0,0,16,9,3,53,2,2,0,0,36.7,472,+6,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.6,1,0,0,0,15,15,3,53,8,9,0,0,37.5,466,-8,0.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.4,0,1,0,0,10,4,3,55,2,2,1,2,40.1,474,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマイチハジメ,16,381.1,41.2,70.1,0,1,1400,1,0,0,0,1,2,8,484,-18,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,98.0,1,0,0,0,6,3,4,56,2,2,2,1,38.9,502,-1,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.6,1,0,0,0,6,5,4,56,2,2,2,2,39.3,503,+5,-0.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.5,0,0,0,1,8,3,4,56,1,1,1,1,39.6,498,-1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,92.6,0,1,0,0,6,4,4,56,1,1,1,1,41.5,499,+1,1.4,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,94.0,1,0,0,0,9,9,4,56,3,3,3,3,41.2,498,-1,2.2
テーオーマグナム,4,28.9,4.1,6.6,0,1,1400,1,0,0,0,2,3,2,496,-2,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.4,1,0,0,0,15,12,6,57,6,6,0,0,38.3,498,+8,1.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.3,1,0,0,0,15,9,6,57,10,9,0,0,37.1,490,+2,0.3,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.1,1,0,0,0,12,1,6,57,3,5,0,0,36.8,488,-4,0.4,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.6,1,0,0,0,15,7,6,57,8,8,0,0,37.9,492,+2,0.8,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,59.6,1,0,0,0,14,1,6,57,9,9,0,0,35.6,490,0,1.2
クリスタルドア,14,100.2,13.1,22.0,0,1,1400,1,0,0,0,2,4,9,492,-10,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,115.4,0,1,0,0,14,8,6,57,6,6,4,5,39.8,502,+4,1.7,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.3,0,1,0,0,15,3,6,57,6,6,5,5,39.1,498,-2,0.9,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.5,1,0,0,0,16,4,6,57,9,9,7,6,38.1,500,-2,0.8,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.8,1,0,0,0,16,7,6,55,8,9,8,7,38.7,502,-2,0.1,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,105.0,0,0,0,1,16,14,6,55,8,8,7,6,37.3,504,+12,0.8
オメガブルーグラス,11,114.8,18.6,31.5,0,1,1400,1,0,0,0,3,5,20,484,+16,0,0,1,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,121.3,1,0,0,0,16,12,4,55,2,2,3,3,36.5,468,-2,1.8,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,109.1,1,0,0,0,16,6,4,56,3,3,2,2,35.4,470,+10,0.4,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,108.1,1,0,0,0,13,6,4,55,10,10,11,9,38.9,460,-2,0.8,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,90.6,1,0,0,0,11,1,4,55,1,1,2,0,36.8,462,+8,1.0
ウォータールルド,5,6.1,1.6,2.4,0,1,1400,1,0,0,0,3,6,6,474,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.6,1,0,0,0,16,2,3,56,5,7,0,0,37.1,470,-6,0.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,83.6,0,0,1,0,16,2,3,56,11,14,0,0,36.8,476,-8,0.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.4,1,0,0,0,12,3,3,56,10,9,7,7,37.5,484,+2,1.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,110.1,1,0,0,0,12,2,3,55,8,8,0,0,36.2,482,+2,2.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.9,0,0,1,0,16,11,3,55,7,6,0,0,37.3,480,-2,-0.1
メイショウマシュウ,3,21.5,5.5,9.0,0,1,1400,1,0,0,0,4,7,27,498,+12,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.8,1,0,0,0,15,7,3,56,6,4,0,0,36.8,486,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガッチリガッチリ,8,17.3,2.7,4.2,0,1,1400,1,0,0,0,4,8,1,484,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.1,1,0,0,0,16,16,5,57,15,11,0,0,36.0,482,+4,0.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,71.5,0,0,0,1,16,12,5,57,15,15,0,0,35.0,478,-4,1.1,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.9,1,0,0,0,15,2,5,57,15,14,0,0,36.4,482,+2,0.6,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,135.1,1,0,0,0,13,10,5,57,9,10,10,8,38.3,480,-2,1.8,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,115.2,0,0,1,0,15,9,5,55,10,10,6,5,38.9,482,-10,1.6
ナムラカメーリア,10,23.6,5.2,8.6,0,1,1400,1,0,0,0,5,9,22,444,+16,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,112.3,1,0,0,0,12,4,3,54,1,3,0,0,39.3,428,-6,4.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,96.6,1,0,0,0,15,13,3,52,1,1,0,0,36.3,434,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダテノスイミー,13,393.4,34.6,58.9,0,1,1400,1,0,0,0,5,10,27,426,-22,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.8,1,0,0,0,16,5,4,56,15,14,0,0,36.2,448,0,1.6,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,108.6,0,1,0,0,16,15,4,56,15,15,16,16,38.7,448,+2,1.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,79.6,1,0,0,0,15,2,4,56,12,11,0,0,37.1,446,0,0.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.5,0,0,1,0,16,1,4,55,15,15,0,0,35.4,446,+4,0.8,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.8,0,0,1,0,16,9,4,55,9,9,0,0,37.9,442,-4,2.5
