馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
チネチッタ,7,284.4,46.4,86.6,0,1,1200,1,0,0,0,1,1,6,418,+12,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,110.4,1,0,0,0,18,11,3,54,12,12,0,0,35.4,406,-16,1.8,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,124.5,1,0,0,0,11,9,3,54,9,9,9,0,36.7,422,+2,3.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.8,1,0,0,0,17,8,3,54,4,3,0,0,36.8,420,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レオロイヤル,13,228.3,22.8,42.5,0,1,1200,1,0,0,0,1,2,6,480,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,74.3,1,0,0,0,15,5,3,56,14,14,0,0,37.4,486,+10,1.9,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,74.3,1,0,0,0,15,11,3,56,3,3,0,0,39.5,476,+2,2.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,82.8,1,0,0,0,15,15,3,56,11,9,0,0,39.4,474,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オメガオンリーユー,11,17.4,4.2,7.4,0,1,1200,1,0,0,0,2,3,10,510,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.9,1,0,0,0,14,9,3,56,9,10,5,10,43.4,506,+6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,103.6,1,0,0,0,15,12,3,56,12,12,0,0,39.2,500,-6,2.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,122.7,1,0,0,0,16,11,3,56,12,12,6,4,41.3,506,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビヨンドトゥモロー,15,135.8,16.0,29.6,0,1,1200,1,0,0,0,2,4,4,418,-8,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,56.5,1,0,0,0,18,6,3,54,6,0,0,0,33.6,426,0,1.1,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,57.3,0,1,0,0,18,18,3,54,9,0,0,0,34.2,426,0,1.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.3,0,1,0,0,15,8,3,54,4,4,0,0,35.6,426,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニューロマンサー,6,122.6,16.7,31.1,0,1,1200,1,0,0,0,3,5,5,458,-2,0,1,0,3,51.0,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,113.3,1,0,0,0,13,10,3,54,2,2,3,11,44.2,460,-4,4.8,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.1,1,0,0,0,16,5,3,54,9,10,0,0,40.3,464,+4,2.8,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.2,1,0,0,0,15,5,3,54,5,6,0,0,39.7,460,-8,2.6,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.6,1,0,0,0,15,4,3,54,10,10,0,0,37.7,468,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュッケルト,10,220.7,35.4,66.1,0,1,1200,1,0,0,0,3,6,6,448,-8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,56.9,1,0,0,0,18,14,3,54,4,0,0,0,34.1,456,-8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.9,1,0,0,0,16,15,3,54,13,12,0,0,39.4,464,+4,2.8,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.1,1,0,0,0,16,3,3,53,9,8,0,0,35.3,460,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアップソフィー,16,24.1,4.1,7.2,0,1,1200,1,0,0,0,4,7,2,450,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.2,1,0,0,0,15,9,3,54,1,1,0,0,38.3,450,-8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,102.7,1,0,0,0,16,7,3,54,4,4,0,0,39.6,458,0,2.5,0,0,0,0,1,0,0,0,0,0,14,1,0,2000,124.0,1,0,0,0,16,10,3,54,2,4,5,0,39.1,458,0,3.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.7,1,0,0,0,16,4,3,54,8,8,8,8,38.9,458,-2,1.3
ブラックアース,2,5.5,1.5,2.3,0,1,1200,1,0,0,0,4,8,2,492,+4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.2,1,0,0,0,15,10,3,56,4,4,0,0,37.9,488,-10,0.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.9,0,1,0,0,15,11,3,56,7,6,0,0,37.9,498,-4,1.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.5,0,0,0,1,14,11,3,56,3,3,0,0,37.6,502,+8,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.5,1,0,0,0,16,8,3,56,12,7,0,0,37.5,494,+18,0.2,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,111.2,0,1,0,0,16,7,3,56,2,4,4,0,37.4,476,0,2.2
サンタンジェロ,4,2.0,1.1,1.3,0,1,1200,1,0,0,0,5,9,2,444,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.5,1,0,0,0,15,2,3,54,5,5,0,0,37.4,446,+18,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.4,1,0,0,0,16,3,3,54,1,1,0,0,38.8,428,-16,0.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,82.5,1,0,0,0,16,7,3,54,7,5,0,0,37.7,444,-6,1.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.1,1,0,0,0,15,14,3,54,2,2,0,0,39.3,450,-4,0.1
アルカイクスター,12,135.5,20.3,37.7,0,1,1200,1,0,0,0,5,10,0,454,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
