馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キョウエイカルラ,14,51.8,13.2,19.8,0,1,1200,0,0,0,1,1,1,1,462,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.5,0,1,0,0,14,12,4,55,2,2,0,0,35.2,464,-4,-0.3,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,58.8,0,1,0,0,14,7,4,53,7,6,0,0,35.5,468,-2,0.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,58.6,1,0,0,0,14,4,4,54,5,4,0,0,35.7,470,+2,0.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,86.5,1,0,0,0,16,3,4,53,4,4,0,0,38.4,468,0,1.1,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.8,1,0,0,0,16,8,4,52,2,2,2,2,38.1,468,+4,0.2
ルナロッソ,4,40.2,7.9,11.7,0,1,1200,0,0,0,1,1,2,8,512,-16,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,72.1,1,0,0,0,16,12,5,55,5,6,0,0,37.9,528,+14,2.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.1,1,0,0,0,16,5,5,55,12,12,0,0,36.5,514,+2,0.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,78.0,0,0,1,0,16,2,5,55,4,3,0,0,36.4,512,+2,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.2,1,0,0,0,16,12,5,55,6,6,0,0,36.2,510,-4,0.3,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,60.3,1,0,0,0,12,1,5,55,7,9,0,0,36.0,514,+12,1.0
ドンビザッツウェイ,5,10.4,2.7,3.9,0,1,1200,0,0,0,1,2,3,4,496,-6,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.3,0,1,0,0,16,10,4,57,11,11,0,0,36.3,502,-2,-0.8,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.3,1,0,0,0,16,2,4,56,7,9,0,0,37.1,504,+4,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.7,1,0,0,0,16,10,4,56,8,8,0,0,38.1,500,-6,0.4,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.7,0,1,0,0,16,5,4,56,7,7,8,8,38.1,506,+4,1.3,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.9,1,0,0,0,18,14,4,56,15,15,0,0,34.0,502,-4,0.6
メイショウシェイク,13,57.9,13.2,19.8,0,1,1200,0,0,0,1,2,4,18,524,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,69.1,1,0,0,0,14,12,5,57,4,4,0,0,34.5,520,+4,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.0,1,0,0,0,16,4,5,57,2,2,0,0,38.6,516,-12,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.2,1,0,0,0,16,7,5,57,9,8,0,0,36.9,528,-8,1.1,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.8,1,0,0,0,14,5,5,57,1,1,0,0,35.7,536,+30,0.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1700,109.4,0,0,1,0,15,14,5,56,4,5,5,13,40.3,506,-12,3.1
ファンドリカップ,6,4.8,1.5,1.9,0,1,1200,0,0,0,1,3,5,3,506,-8,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.5,0,1,0,0,16,7,5,57,4,6,0,0,36.2,514,+2,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.8,1,0,0,0,11,4,5,56,4,3,0,0,37.7,512,0,2.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.3,1,0,0,0,15,9,5,57,6,6,0,0,37.9,512,+4,0.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.3,1,0,0,0,16,16,5,57,9,8,0,0,36.7,508,+4,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,71.4,0,1,0,0,16,7,5,57,8,8,0,0,35.9,504,-4,0.0
アキノフライ,9,224.7,29.7,44.6,0,1,1200,0,0,0,1,3,6,13,440,+12,0,1,0,4,52.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.1,1,0,0,0,13,6,4,54,5,6,6,8,38.2,428,-6,0.7,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,106.1,0,1,0,0,16,12,4,50,5,5,7,13,39.4,434,+6,2.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1900,121.9,1,0,0,0,16,12,4,53,4,3,3,3,39.9,428,0,2.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,114.6,1,0,0,0,13,1,4,52,7,7,9,7,38.1,428,+2,1.8,0,0,0,0,0,0,0,0,1,0,6,0,1,2000,127.6,1,0,0,0,8,5,4,52,2,2,2,1,38.7,426,0,1.9
トウカイレジーナ,15,20.8,3.9,5.7,0,1,1200,0,0,0,1,4,7,8,452,+6,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.3,1,0,0,0,16,16,4,54,3,2,0,0,38.3,446,0,-0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.2,1,0,0,0,16,9,4,54,1,1,0,0,36.3,446,-2,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.3,1,0,0,0,15,10,4,54,4,4,0,0,37.5,448,-4,0.9,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,108.4,1,0,0,0,13,6,4,52,5,4,4,3,38.9,452,+4,1.1,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.0,1,0,0,0,13,8,4,52,5,5,3,2,38.6,448,+6,0.5
トーセンベルファム,11,13.0,2.7,3.8,0,1,1200,0,0,0,1,4,8,2,448,-4,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.2,1,0,0,0,16,15,6,55,16,15,0,0,35.8,452,-2,0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.9,1,0,0,0,16,7,6,55,15,14,0,0,35.8,454,0,0.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.2,1,0,0,0,16,1,6,53,15,15,0,0,36.1,454,+6,0.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,70.6,0,1,0,0,15,5,6,53,11,11,0,0,35.9,448,-4,0.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,83.7,0,0,1,0,16,2,6,53,7,7,0,0,36.4,452,-2,0.3
マジックモーメント,8,49.0,11.8,17.7,0,1,1200,0,0,0,1,5,9,2,468,-4,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.1,1,0,0,0,16,2,6,57,5,4,0,0,37.1,472,-4,0.2,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,72.9,1,0,0,0,16,8,6,57,7,11,0,0,37.7,476,+4,1.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.5,1,0,0,0,16,12,6,57,1,1,0,0,37.8,472,-4,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.9,0,1,0,0,16,2,6,57,4,3,0,0,38.7,476,+20,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.3,0,0,1,0,16,6,6,57,2,2,0,0,38.0,456,+10,1.5
アヤナルベルス,2,6.2,2.2,3.0,0,1,1200,0,0,0,1,5,10,14,476,-4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,71.6,0,1,0,0,16,16,4,54,1,1,0,0,37.2,480,-6,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,71.8,1,0,0,0,13,7,4,53,1,1,0,0,37.5,486,+14,0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,71.5,1,0,0,0,16,14,4,53,1,1,0,0,37.6,472,-6,0.4,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.1,1,0,0,0,14,8,4,53,1,1,0,0,35.7,478,0,-0.6,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,58.2,1,0,0,0,14,4,4,52,1,1,0,0,36.1,478,-2,0.0
