馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドルフィンキック,3,31.5,4.7,7.6,1,0,1600,0,1,0,0,1,1,2,472,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.2,0,1,0,0,16,12,3,56,3,3,0,0,34.2,474,+4,0.5,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,125.1,1,0,0,0,16,14,3,56,3,3,3,3,35.4,470,-2,0.4,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.6,1,0,0,0,16,9,3,56,9,10,0,0,36.0,472,+14,0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.2,0,1,0,0,15,5,3,52,8,9,0,0,35.3,458,-2,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,57.0,1,0,0,0,11,3,3,54,4,0,0,0,34.4,460,+8,0.5
ランブイエ,1,4.3,1.4,2.1,1,0,1600,0,1,0,0,1,2,3,458,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,108.0,1,0,0,0,17,14,3,54,13,9,10,0,34.2,456,-4,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.2,1,0,0,0,17,12,3,54,4,5,0,0,36.1,460,-10,0.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,103.3,1,0,0,0,16,9,3,54,5,6,0,0,39.4,470,+10,2.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,123.0,1,0,0,0,16,1,3,54,1,1,1,1,36.6,460,-4,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.1,1,0,0,0,16,3,3,54,2,2,2,0,35.4,464,+4,0.0
オークヴィル,8,3.0,1.2,1.6,1,0,1600,0,1,0,0,2,3,3,484,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,81.4,1,0,0,0,18,10,3,54,2,2,0,0,35.6,488,-2,0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,109.1,1,0,0,0,16,11,3,54,8,10,0,0,34.0,490,0,0.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,99.0,1,0,0,0,15,11,3,54,4,4,3,0,34.7,490,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモソルフェリノ,4,25.5,3.7,5.9,1,0,1600,0,1,0,0,2,4,2,440,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,84.2,0,1,0,0,18,18,3,54,5,6,0,0,35.5,442,0,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.9,1,0,0,0,18,17,3,54,2,2,0,0,34.5,442,+4,0.3,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,61.8,1,0,0,0,14,10,3,54,11,10,0,0,37.4,438,-10,1.6,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.8,1,0,0,0,16,9,3,54,3,3,3,0,35.2,448,+8,0.5,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,97.4,1,0,0,0,18,6,3,54,3,2,0,0,36.4,440,-2,1.0
クイーンオリーブ,5,10.4,2.7,4.3,1,0,1600,0,1,0,0,3,5,4,444,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,124.1,1,0,0,0,16,4,3,54,1,1,1,2,36.1,444,+2,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,108.3,1,0,0,0,18,8,3,54,1,1,0,0,36.3,442,-2,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.7,0,1,0,0,16,7,3,54,2,2,0,0,35.4,444,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングメーカー,10,339.6,40.9,69.1,1,0,1600,0,1,0,0,3,6,4,468,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,74.6,0,0,1,0,15,10,3,56,13,14,0,0,39.2,472,-2,1.8,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,63.3,1,0,0,0,14,14,3,56,7,8,0,0,39.2,474,-6,3.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,89.9,1,0,0,0,16,10,3,56,11,12,0,0,39.0,480,0,1.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.7,1,0,0,0,16,11,3,54,5,6,0,0,39.8,480,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ターフェル,2,4.0,1.4,1.9,1,0,1600,0,1,0,0,4,7,8,490,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.0,1,0,0,0,17,11,3,56,5,6,0,0,36.3,488,0,1.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.5,1,0,0,0,16,5,3,56,3,2,0,0,35.1,488,-8,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.5,1,0,0,0,16,10,3,56,5,7,6,0,34.6,496,-4,0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,110.2,0,1,0,0,16,4,3,56,6,7,11,0,35.0,500,+8,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,124.2,1,0,0,0,18,12,3,55,18,18,18,18,35.7,492,+6,1.6
トーセンブリッツ,14,95.4,15.6,26.1,1,0,1600,0,1,0,0,4,8,15,468,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.1,1,0,0,0,16,4,3,56,2,2,0,0,40.0,464,-12,1.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,89.5,1,0,0,0,16,9,3,56,9,9,0,0,38.9,476,0,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,88.1,1,0,0,0,14,10,3,56,9,8,0,0,38.2,476,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミルルポ,7,174.5,26.3,44.3,1,0,1600,0,1,0,0,5,9,0,474,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライティアアース,12,562.8,108.0,182.9,1,0,1600,0,1,0,0,5,10,4,494,-6,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,85.1,1,0,0,0,18,5,3,51,7,7,0,0,35.3,500,+13,1.5,0,0,0,0,0,0,0,0,0,0,14,0,1,1200,76.4,0,0,0,1,14,11,3,54,11,12,0,0,39.4,487,+5,2.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.8,1,0,0,0,16,9,3,54,5,5,0,0,39.9,482,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
