馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カレイメモワール,2,17.7,3.1,8.2,1,0,1500,1,0,0,0,1,1,2,456,+2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,92.7,0,1,0,0,14,10,2,54,7,4,4,0,38.9,454,0,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,112.7,1,0,0,0,14,11,2,54,9,9,9,7,35.0,454,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラセレナーデ,8,103.6,11.5,33.3,1,0,1500,1,0,0,0,2,2,0,434,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,95.1,1,0,0,0,8,5,2,54,2,3,3,0,37.0,436,+2,0.9,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.2,1,0,0,0,18,7,2,54,12,11,0,0,37.4,434,+2,1.6,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,72.7,1,0,0,0,17,15,2,54,11,11,0,0,37.1,432,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オメガチビマルコ,5,28.3,5.0,14.0,1,0,1500,1,0,0,0,3,3,2,408,+2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,72.8,0,1,0,0,9,5,2,54,7,7,0,0,36.6,406,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイブリーズ,1,1.6,1.1,1.1,1,0,1500,1,0,0,0,4,4,2,462,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,91.9,0,1,0,0,14,4,2,54,4,4,4,0,38.1,464,-4,0.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,91.4,1,0,0,0,14,10,2,54,2,2,1,0,36.0,468,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フーラブライド,9,24.4,3.4,9.0,1,0,1500,1,0,0,0,5,5,2,462,+6,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,92.2,0,1,0,0,14,8,2,54,14,13,11,0,37.7,456,+2,0.3,1,0,0,0,0,0,0,0,0,0,13,1,0,1500,93.0,1,0,0,0,14,8,2,54,9,6,4,0,37.2,454,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アッシュベリー,10,67.8,10.3,29.5,1,0,1500,1,0,0,0,6,6,1,498,+6,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,73.3,1,0,0,0,10,2,2,54,4,6,0,0,38.7,492,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャーチクワイア,3,5.1,1.5,3.3,1,0,1500,1,0,0,0,6,7,1,466,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,72.6,1,0,0,0,10,8,2,54,7,3,0,0,37.3,468,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サマーヴィクトリア,11,41.6,8.7,24.8,1,0,1500,1,0,0,0,7,8,4,502,+14,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,61.4,1,0,0,0,8,2,2,54,6,6,0,0,36.5,488,-18,0.8,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,62.4,1,0,0,0,9,4,2,54,6,5,0,0,38.0,506,-4,2.2,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.1,1,0,0,0,11,9,2,54,6,6,0,0,37.1,510,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネヒメル,7,11.2,1.7,4.0,1,0,1500,1,0,0,0,7,9,2,454,+2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,92.0,0,1,0,0,14,1,2,54,7,9,8,0,38.0,452,-8,0.1,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,92.0,1,0,0,0,14,11,2,54,11,11,11,0,35.8,460,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピーシャワー,6,8.4,1.8,4.3,1,0,1500,1,0,0,0,8,10,13,466,+10,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.2,1,0,0,0,8,8,2,54,4,4,0,0,36.3,456,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
