馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンマルヴィエント,2,2.6,1.2,1.5,0,1,1700,1,0,0,0,1,1,1,466,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.1,0,1,0,0,13,7,3,56,13,13,6,4,38.3,470,+8,0.3,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,108.8,1,0,0,0,13,12,3,56,6,7,8,6,38.4,462,-2,1.3,0,0,0,1,0,0,0,0,0,0,7,0,1,1700,109.7,1,0,0,0,13,2,3,56,9,9,11,10,39.3,464,-12,3.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.5,1,0,0,0,16,11,3,56,10,9,8,7,39.3,476,+2,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,89.5,1,0,0,0,16,2,3,56,7,7,0,0,38.6,474,+2,2.1
キングオブサンダー,5,94.5,15.0,26.6,0,1,1700,1,0,0,0,2,2,0,472,+8,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,110.5,1,0,0,0,13,5,3,56,11,10,7,8,39.6,464,0,1.7,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,109.6,1,0,0,0,13,4,3,56,10,11,10,10,38.0,464,0,1.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.0,1,0,0,0,15,14,3,56,14,11,9,8,39.0,464,+4,1.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.3,1,0,0,0,16,15,3,56,12,13,8,9,38.9,460,-6,1.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.4,1,0,0,0,16,13,3,56,14,15,0,0,38.3,466,0,1.2
ドゥーユアベスト,13,17.8,3.7,6.3,0,1,1700,1,0,0,0,3,3,2,502,-14,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.3,1,0,0,0,16,1,3,56,6,6,0,0,39.3,516,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンパンケーキ,9,13.6,3.7,6.3,0,1,1700,1,0,0,0,4,4,2,508,+6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,109.7,1,0,0,0,13,9,3,54,7,9,10,9,38.1,502,+2,1.9,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,109.3,1,0,0,0,13,13,3,54,13,13,10,8,38.5,500,0,0.4,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.7,0,1,0,0,11,9,3,54,1,1,1,1,39.3,500,+6,1.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,110.3,1,0,0,0,16,8,3,54,10,10,8,8,39.3,494,+4,0.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.8,1,0,0,0,15,10,3,54,11,10,5,6,42.1,490,0,1.9
メジロサンノウ,7,37.1,4.9,8.3,0,1,1700,1,0,0,0,4,5,1,464,+10,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1800,109.7,1,0,0,0,18,16,3,56,6,6,0,0,36.6,454,-12,2.7,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,122.6,1,0,0,0,13,12,3,56,5,5,5,6,36.6,466,-2,1.1,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,85.4,0,1,0,0,18,6,3,56,18,18,0,0,35.8,468,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンストーリー,8,147.4,18.0,31.9,0,1,1700,1,0,0,0,5,6,0,452,+4,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,110.1,1,0,0,0,10,6,3,53,4,5,5,6,40.4,448,-6,2.9,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,137.0,0,1,0,0,12,9,3,53,8,7,8,8,39.3,454,-8,2.2,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,72.2,0,1,0,0,16,6,3,56,12,13,0,0,36.3,462,+26,1.5,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,105.9,1,0,0,0,16,6,3,55,10,11,0,0,43.8,436,+2,6.7,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,75.4,1,0,0,0,15,9,3,54,5,5,0,0,39.0,434,0,3.0
カネトシリープイン,1,8.6,2.4,3.9,0,1,1700,1,0,0,0,5,7,1,474,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.3,1,0,0,0,14,14,3,56,2,2,2,2,42.8,478,+8,3.3,0,0,0,1,0,0,0,0,0,0,6,0,1,1700,109.5,1,0,0,0,13,11,3,56,5,4,3,3,39.9,470,+4,1.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.4,1,0,0,0,15,15,3,56,1,1,0,0,38.2,466,-2,1.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.2,1,0,0,0,16,8,3,56,4,5,0,0,40.5,468,+2,2.7,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,109.1,0,1,0,0,15,11,3,53,4,3,4,6,39.8,466,+4,2.4
シンワカントリー,4,12.4,2.5,4.0,0,1,1700,1,0,0,0,6,8,1,494,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1800,116.8,1,0,0,0,7,3,3,56,6,6,6,6,39.8,494,-4,1.6,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,108.8,1,0,0,0,13,10,3,56,11,10,11,10,37.9,498,-4,1.4,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,109.6,1,0,0,0,10,6,3,56,9,8,2,2,39.4,502,+10,1.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.7,1,0,0,0,16,1,3,55,7,7,7,4,39.5,492,+2,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.4,1,0,0,0,13,1,3,55,7,5,5,6,38.5,490,-4,1.3
リキテンスタイン,10,148.9,34.5,61.4,0,1,1700,1,0,0,0,6,9,9,472,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,90.1,1,0,0,0,15,6,3,56,14,14,0,0,39.0,472,-8,3.8,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,84.5,1,0,0,0,16,9,3,56,12,13,0,0,36.1,480,+6,1.3,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,121.3,1,0,0,0,16,4,3,55,14,14,16,16,42.0,474,+2,4.3,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,103.3,1,0,0,0,16,7,3,53,15,14,0,0,38.8,472,0,3.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,98.1,1,0,0,0,17,11,3,54,7,6,0,0,34.7,472,0,0.6
ラストチャレンジ,12,7.9,2.2,3.6,0,1,1700,1,0,0,0,7,10,3,490,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.7,1,0,0,0,13,6,3,56,1,1,1,1,44.4,488,-8,3.4,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.6,1,0,0,0,13,11,3,56,1,1,1,1,39.1,496,-2,0.2,0,0,0,1,0,0,0,0,0,0,8,1,0,2400,151.3,0,1,0,0,16,16,3,56,2,2,2,3,37.9,498,+4,1.8,0,0,0,1,0,0,0,0,0,0,8,1,0,2200,137.4,1,0,0,0,16,15,3,56,3,3,3,3,35.7,494,+8,1.3,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,119.3,1,0,0,0,16,16,3,56,4,6,9,14,41.8,486,-4,4.1
