馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テンクウ,8,319.7,45.1,149.6,0,1,1800,1,0,0,0,1,1,6,512,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.7,1,0,0,0,16,15,3,56,6,6,6,9,40.7,520,+6,2.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.5,1,0,0,0,16,3,3,55,8,8,11,13,41.1,514,+8,2.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.2,1,0,0,0,16,6,3,55,15,14,0,0,38.9,506,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウユウゲツ,16,80.8,11.0,35.7,0,1,1800,1,0,0,0,1,2,4,480,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,90.5,1,0,0,0,16,3,3,56,16,16,0,0,38.2,486,-4,3.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,122.8,1,0,0,0,15,4,3,55,13,13,14,11,39.7,490,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアップブレイズ,1,16.8,2.5,7.0,0,1,1800,1,0,0,0,2,3,1,518,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,139.7,0,0,1,0,16,11,3,56,1,1,2,1,42.2,512,-8,3.6,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,139.2,1,0,0,0,16,2,3,56,1,1,1,1,39.1,520,0,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.9,1,0,0,0,16,12,3,56,2,2,2,2,38.5,520,+14,0.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.8,1,0,0,0,16,2,3,55,7,7,0,0,39.0,506,+4,1.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.3,0,0,0,1,16,12,3,54,13,13,11,10,40.4,502,-6,2.6
マイネルクォンタム,9,16.4,2.4,6.8,0,1,1800,1,0,0,0,2,4,3,476,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.9,1,0,0,0,15,7,3,56,9,9,0,0,38.0,472,-2,0.8,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.3,1,0,0,0,16,9,3,55,15,10,0,0,39.6,474,+4,2.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.3,1,0,0,0,14,2,3,55,7,7,0,0,38.4,470,-8,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.3,0,0,0,1,16,4,3,54,10,9,8,7,39.6,478,+6,1.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,122.6,1,0,0,0,9,4,3,54,5,5,5,5,39.0,472,0,0.8
ヤマニンクラバット,4,63.5,7.9,25.2,0,1,1800,1,0,0,0,3,5,2,480,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,137.9,0,1,0,0,15,16,3,56,12,11,11,11,39.2,480,-2,2.6,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,130.5,1,0,0,0,16,13,3,56,11,11,10,11,38.4,482,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アウトヒット,10,34.4,4.4,13.3,0,1,1800,1,0,0,0,3,6,2,508,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.6,0,1,0,0,16,16,3,56,14,14,0,0,38.1,504,0,1.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,89.1,1,0,0,0,10,7,3,55,7,7,0,0,39.1,504,0,1.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.8,0,0,1,0,16,16,3,55,12,12,0,0,37.3,504,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルプラスワン,5,163.7,31.5,104.2,0,1,1800,1,0,0,0,4,7,2,476,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,104.1,0,1,0,0,16,16,3,56,7,7,0,0,39.2,478,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネローレライ,6,6.3,1.6,3.6,0,1,1800,1,0,0,0,4,8,2,480,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,111.6,0,1,0,0,16,11,3,54,1,3,3,0,36.9,480,-6,1.8,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,123.4,1,0,0,0,16,8,3,54,7,5,5,0,33.9,486,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケンデアムート,11,260.7,23.3,76.5,0,1,1800,1,0,0,0,5,9,2,478,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.6,1,0,0,0,15,6,3,56,7,11,0,0,39.6,476,-2,2.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.3,1,0,0,0,16,8,3,56,2,2,0,0,40.6,478,-4,1.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.4,1,0,0,0,16,10,3,56,13,13,0,0,38.9,482,-6,1.7,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.4,1,0,0,0,16,1,3,55,10,15,0,0,39.6,488,+2,4.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,76.1,1,0,0,0,16,11,3,55,13,13,0,0,39.5,486,0,3.4
コパノタイヨー,15,12.5,2.5,7.2,0,1,1800,1,0,0,0,5,10,3,498,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,128.1,1,0,0,0,13,2,3,56,1,1,1,0,35.3,502,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
