馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キタサンアメリカン,15,504.0,47.5,125.8,0,1,1200,1,0,0,0,1,1,5,436,-20,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.8,1,0,0,0,15,15,3,54,15,15,0,0,39.5,456,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナスハヤブサ,6,127.0,10.3,26.6,0,1,1200,1,0,0,0,1,2,7,426,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.8,1,0,0,0,16,5,3,54,12,11,0,0,39.6,426,+12,2.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,83.5,1,0,0,0,16,7,3,54,14,12,0,0,38.5,414,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャプテンドータ,14,455.6,52.1,137.9,0,1,1200,1,0,0,0,2,3,0,440,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケンブリッジヒーロ,7,6.4,1.7,3.6,0,1,1200,1,0,0,0,2,4,22,444,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.1,1,0,0,0,16,12,3,56,3,2,2,0,36.6,450,-4,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,98.2,1,0,0,0,15,14,3,56,3,3,3,0,35.2,454,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤビノタイヨウ,16,391.9,42.1,111.3,0,1,1200,1,0,0,0,3,5,0,426,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤワタフレンド,4,44.1,4.6,11.5,0,1,1200,1,0,0,0,3,6,6,472,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.0,0,1,0,0,16,8,3,56,14,14,0,0,38.9,478,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トゲツカンノン,8,293.6,27.6,72.6,0,1,1200,1,0,0,0,4,7,9,430,+8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.7,0,0,0,1,13,4,3,54,7,7,0,0,38.0,422,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テンペスタ,1,1.8,1.1,1.1,0,1,1200,1,0,0,0,4,8,1,510,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.5,0,0,1,0,16,12,3,56,1,1,0,0,37.6,512,-2,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.6,1,0,0,0,15,15,3,56,2,2,0,0,37.6,514,+2,0.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.1,1,0,0,0,16,3,3,56,1,1,0,0,40.6,512,-8,0.8,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,92.0,0,1,0,0,16,2,3,56,14,16,0,0,41.2,520,+2,3.6,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,122.5,1,0,0,0,16,12,3,56,2,3,2,3,46.2,518,+34,4.7
アジュールレッド,12,285.7,19.4,50.8,0,1,1200,1,0,0,0,5,9,8,448,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,98.0,1,0,0,0,17,11,3,56,13,14,0,0,37.2,450,0,2.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,113.0,1,0,0,0,16,4,3,56,13,13,13,0,36.8,450,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユキノセリーヌ,13,49.9,5.7,14.4,0,1,1200,1,0,0,0,5,10,0,474,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
