馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモアダム,6,45.1,5.9,10.9,1,0,1200,1,0,0,0,1,1,2,452,+6,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,73.4,0,1,0,0,8,5,2,54,6,7,0,0,37.0,446,-2,1.2,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.8,1,0,0,0,9,3,2,54,5,5,0,0,35.8,448,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマイルモトヒメ,10,86.5,15.5,29.1,1,0,1200,1,0,0,0,2,2,4,440,-12,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,71.6,1,0,0,0,12,3,2,54,7,7,0,0,35.9,452,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターナポリ,5,22.1,3.5,6.3,1,0,1200,1,0,0,0,3,3,1,428,-4,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.2,1,0,0,0,11,6,2,54,4,3,0,0,36.4,432,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイチャリアット,9,18.0,2.5,4.4,1,0,1200,1,0,0,0,4,4,1,448,+2,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.1,1,0,0,0,9,1,2,54,3,3,0,0,37.1,446,-2,0.3,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,72.6,1,0,0,0,9,8,2,54,2,2,0,0,37.3,448,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クッカーニャ,4,3.0,1.1,1.4,1,0,1200,1,0,0,0,5,5,1,452,-4,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.8,1,0,0,0,11,4,2,54,4,3,0,0,36.0,456,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケープジャスミン,2,4.5,1.3,2.1,1,0,1200,1,0,0,0,6,6,2,428,0,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,72.4,0,1,0,0,8,3,2,54,3,3,0,0,35.8,428,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サドンストーム,1,2.5,1.2,1.6,1,0,1200,1,0,0,0,7,7,2,454,-10,1,0,0,2,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.7,1,0,0,0,13,13,2,52,3,3,0,0,36.3,464,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンプトンジュエル,3,17.2,3.6,6.4,1,0,1200,1,0,0,0,7,8,1,436,+2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.3,1,0,0,0,11,3,2,54,3,5,0,0,36.7,434,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモユキシマキ,7,10.2,1.7,2.8,1,0,1200,1,0,0,0,8,9,1,442,-2,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.1,1,0,0,0,9,4,2,54,4,3,0,0,36.9,444,-2,0.3,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.2,1,0,0,0,8,6,2,54,7,7,0,0,36.0,446,+12,0.4,0,1,0,0,0,0,0,0,0,0,4,1,0,1000,58.4,1,0,0,0,9,2,2,54,5,5,0,0,34.3,434,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマビシャモン,8,167.7,20.3,38.1,1,0,1200,1,0,0,0,8,10,6,442,-8,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.4,1,0,0,0,8,6,2,54,8,8,0,0,35.8,450,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
