馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノコロン,14,282.0,44.4,69.1,1,0,1200,1,0,0,0,1,1,12,440,+4,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,70.3,1,0,0,0,16,2,5,55,11,12,0,0,35.5,436,-4,1.2,0,0,0,0,0,0,0,0,0,0,11,0,1,1200,76.0,1,0,0,0,12,9,5,54,4,5,0,0,40.9,440,+10,3.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.6,0,1,0,0,16,12,5,55,6,9,0,0,40.1,430,+6,2.9,0,0,0,0,0,0,1,0,0,0,13,0,1,1000,61.2,1,0,0,0,16,15,5,53,11,13,0,0,36.8,424,-6,1.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.6,1,0,0,0,16,12,5,54,9,10,0,0,39.1,430,+2,1.9
マルセイユシチー,4,3.9,1.5,1.9,1,0,1200,1,0,0,0,1,2,24,452,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.8,1,0,0,0,12,9,5,52,3,3,0,0,35.3,448,0,0.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.2,1,0,0,0,16,11,5,55,7,6,0,0,34.6,448,0,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.0,0,1,0,0,18,5,5,55,5,6,0,0,37.3,448,+4,0.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,69.7,1,0,0,0,16,5,5,55,8,8,0,0,35.7,444,0,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,55.7,1,0,0,0,16,11,5,55,7,0,0,0,33.1,444,0,0.7
シャイニーカフェ,10,12.6,2.6,3.7,1,0,1200,1,0,0,0,2,3,1,454,+6,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.9,1,0,0,0,17,17,6,52,2,2,0,0,34.8,448,+10,0.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.2,1,0,0,0,16,1,6,55,9,6,0,0,34.7,438,-2,0.4,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.6,0,0,1,0,16,3,6,55,5,5,0,0,35.1,440,+6,0.2,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,94.9,1,0,0,0,16,8,6,55,8,7,10,0,35.6,434,-18,1.5,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,69.8,1,0,0,0,16,13,6,55,10,12,0,0,35.3,452,+4,1.0
コイクレナイ,8,37.7,8.1,12.5,1,0,1200,1,0,0,0,2,4,27,460,+12,0,1,0,5,52.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1200,70.4,1,0,0,0,16,7,5,55,2,2,0,0,36.8,448,-8,1.6,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,69.9,1,0,0,0,16,10,5,52,7,8,0,0,35.7,456,-2,0.9,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.5,1,0,0,0,16,14,5,53,2,3,0,0,34.6,458,0,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.2,1,0,0,0,18,16,5,53,4,4,0,0,33.6,458,+4,0.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,82.4,1,0,0,0,18,17,5,53,3,3,0,0,35.4,454,+4,0.2
レッドハイヒール,16,5.2,2.3,3.2,1,0,1200,1,0,0,0,3,5,17,482,-20,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,68.7,1,0,0,0,16,4,5,55,1,1,0,0,35.8,502,+4,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,67.7,1,0,0,0,16,12,5,55,1,1,0,0,35.2,498,+8,0.4,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,54.8,1,0,0,0,18,18,5,55,1,0,0,0,33.1,490,+4,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,55.4,1,0,0,0,17,6,5,55,5,0,0,0,33.3,486,-12,0.5,0,0,0,0,0,0,0,1,0,0,18,1,0,1400,82.3,1,0,0,0,18,12,5,55,1,1,0,0,38.0,498,+16,1.6
メジロソフィア,11,23.9,4.3,6.5,1,0,1200,1,0,0,0,3,6,14,416,-2,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,68.4,1,0,0,0,16,3,4,52,11,9,0,0,34.5,418,+2,0.5,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,72.5,0,1,0,0,16,16,4,52,5,6,0,0,37.2,416,+2,1.8,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.0,1,0,0,0,15,11,4,54,12,13,10,0,36.5,414,-14,1.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,95.8,0,1,0,0,15,13,4,54,9,9,0,0,35.2,428,+6,1.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,83.9,1,0,0,0,11,5,4,54,7,5,0,0,35.5,422,-12,-0.6
レーシングマーチ,17,24.6,5.7,8.7,1,0,1200,1,0,0,0,4,7,11,416,+2,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.2,1,0,0,0,16,9,4,54,2,2,0,0,35.1,414,-4,0.4,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,68.2,1,0,0,0,16,1,4,53,3,3,0,0,35.1,418,+2,0.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,56.0,1,0,0,0,18,11,4,53,11,0,0,0,33.2,416,-2,1.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,57.3,1,0,0,0,16,1,4,52,7,0,0,0,34.6,418,+12,1.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,69.4,1,0,0,0,18,16,4,54,11,11,0,0,34.9,406,-4,1.0
マルタカボーイス,6,239.5,37.5,58.4,1,0,1200,1,0,0,0,4,8,19,488,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,77.1,1,0,0,0,16,10,5,55,3,7,0,0,42.4,484,+20,5.3,0,0,0,0,0,0,0,0,0,0,5,0,1,1500,96.9,1,0,0,0,10,4,5,54,7,7,5,4,39.2,464,-4,1.9,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,83.4,1,0,0,0,18,8,5,55,7,4,0,0,35.3,468,+11,1.9,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,89.1,0,1,0,0,11,9,5,54,4,4,6,5,39.0,457,-1,1.4,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,88.0,1,0,0,0,16,15,5,53,5,6,0,0,40.5,458,-1,3.0
ベッラフィーリア,18,111.5,19.7,30.5,1,0,1200,1,0,0,0,5,9,13,424,+6,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,70.5,0,0,1,0,16,5,4,50,5,5,0,0,36.0,418,-16,1.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,69.4,1,0,0,0,16,6,4,53,8,10,0,0,34.5,434,+18,1.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,70.6,1,0,0,0,16,5,4,54,5,5,0,0,35.5,416,-8,0.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.7,1,0,0,0,16,3,4,52,3,5,0,0,35.9,424,+4,0.8
ディーズハイビガー,12,29.0,7.7,11.8,1,0,1200,1,0,0,0,5,10,19,502,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,70.6,1,0,0,0,16,3,5,55,1,1,0,0,36.3,494,-2,0.4,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,70.6,1,0,0,0,16,5,5,55,3,4,0,0,36.2,496,-4,0.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.0,1,0,0,0,11,5,5,53,3,6,0,0,40.6,500,+10,3.9,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,73.0,1,0,0,0,14,9,5,54,2,3,0,0,39.3,490,+4,2.3
