馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タマノリテラシー,1,10.6,2.8,4.1,0,1,1800,0,0,0,1,1,1,7,496,+14,0,1,0,4,53.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.1,1,0,0,0,16,10,4,54,14,14,13,11,39.2,482,-6,1.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.7,0,1,0,0,16,9,4,55,6,7,0,0,38.4,488,+2,0.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.3,1,0,0,0,12,1,4,54,3,3,3,2,38.1,486,+2,0.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.3,1,0,0,0,16,2,4,54,8,6,0,0,38.0,484,-2,0.9,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,122.7,1,0,0,0,17,10,4,53,7,7,7,0,35.1,486,-2,1.5
ウインク,4,10.7,2.2,3.3,0,1,1800,0,0,0,1,2,2,2,474,+4,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.0,1,0,0,0,16,6,6,55,16,16,16,14,37.9,470,-6,0.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.9,1,0,0,0,16,11,6,55,13,13,8,6,39.9,476,0,2.4,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,108.4,0,1,0,0,16,6,6,55,13,12,12,13,39.0,476,+2,1.9,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,104.4,0,0,1,0,9,2,6,55,8,8,7,6,36.8,474,-2,0.5,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.0,1,0,0,0,12,4,6,55,11,11,11,9,39.2,476,-5,2.8
レディームスタング,8,4.6,1.6,2.3,0,1,1800,0,0,0,1,2,3,1,500,0,0,1,0,5,52.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,107.2,0,1,0,0,16,3,5,52,1,1,1,1,37.9,500,0,0.3,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,110.5,1,0,0,0,16,10,5,52,2,2,2,2,43.4,500,-6,3.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.5,1,0,0,0,8,7,5,52,1,1,1,1,38.3,506,+2,0.2,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.7,0,0,0,1,16,2,5,55,1,1,1,2,38.5,504,0,1.2,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,116.3,1,0,0,0,16,3,5,55,1,1,2,4,39.6,504,+20,3.0
コウエイテンプウ,5,19.3,4.5,6.9,0,1,1800,0,0,0,1,3,4,7,482,-10,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.5,1,0,0,0,16,9,5,55,8,9,6,6,39.4,492,-6,0.9,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,110.0,1,0,0,0,12,1,5,55,3,3,4,4,39.0,498,0,1.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.9,1,0,0,0,10,7,5,55,2,2,2,2,38.1,498,0,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.9,1,0,0,0,16,16,5,55,9,10,11,9,37.5,498,+8,1.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.8,1,0,0,0,15,6,5,55,8,7,12,11,38.5,490,+6,2.0
ベリーフ,15,5.5,1.7,2.4,0,1,1800,0,0,0,1,3,5,26,446,-10,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.5,1,0,0,0,15,1,4,53,3,3,3,3,37.4,456,+6,1.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.7,1,0,0,0,14,9,4,53,4,4,4,3,37.7,450,0,0.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.1,1,0,0,0,12,11,4,52,6,6,5,6,37.4,450,+8,0.7,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,108.1,1,0,0,0,16,7,4,52,14,15,15,13,35.2,442,0,1.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1700,101.8,0,1,0,0,14,14,4,54,8,7,7,4,34.6,442,-4,-0.1
カフェフレグランス,14,113.0,15.7,24.7,0,1,1800,0,0,0,1,4,6,10,438,-2,0,1,0,4,52.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,109.4,1,0,0,0,12,7,4,54,10,10,10,11,40.5,440,+2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,2400,155.0,0,0,0,1,10,5,4,52,9,9,7,6,39.7,438,-2,3.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.2,1,0,0,0,14,10,4,53,14,14,0,0,38.4,440,+6,1.9,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,109.0,1,0,0,0,16,8,4,54,10,10,11,0,35.4,434,+4,1.8
アルファジュレ,13,163.4,24.6,38.8,0,1,1800,0,0,0,1,4,7,3,504,+10,0,1,0,4,52.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.1,1,0,0,0,16,4,4,55,11,13,0,0,39.3,494,-10,2.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.5,0,0,1,0,11,10,4,53,1,1,1,1,38.4,504,+3,-1.1,0,0,0,0,0,0,0,0,0,0,5,0,1,1500,98.5,0,0,0,1,10,3,4,53,6,5,2,2,40.6,501,+8,0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.0,0,0,1,0,10,5,4,53,1,1,1,1,39.8,493,-3,-0.8,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,91.3,1,0,0,0,9,6,4,53,1,1,1,1,40.6,496,-11,0.4
メイショウラグーナ,6,3.1,1.3,1.6,0,1,1800,0,0,0,1,5,8,9,454,-6,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.3,0,1,0,0,16,14,4,55,5,3,0,0,38.2,460,-6,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.1,1,0,0,0,12,7,4,54,1,1,1,1,38.3,466,+4,0.1,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.8,0,1,0,0,15,1,4,54,7,8,11,12,37.5,462,+8,0.9,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,109.6,1,0,0,0,13,9,4,52,4,3,9,11,39.4,454,+20,1.9,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,108.2,0,0,1,0,15,2,4,54,8,8,9,8,38.0,434,-8,0.0
ティボリペガサス,2,115.6,29.0,45.7,0,1,1800,0,0,0,1,5,9,2,458,-6,0,1,0,4,52.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,109.0,1,0,0,0,18,15,4,52,2,2,0,0,37.0,464,+6,2.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,115.7,1,0,0,0,12,10,4,49,3,5,5,7,39.1,458,-4,2.3,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,107.9,1,0,0,0,16,14,4,49,1,1,1,1,39.2,462,-2,1.3,0,0,0,0,0,0,0,0,0,1,8,1,0,1700,100.7,1,0,0,0,12,2,4,52,6,6,10,7,34.7,464,+6,0.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.8,1,0,0,0,18,12,4,54,2,3,0,0,36.4,458,0,1.5
メイショウフェーヴ,11,57.1,7.8,12.2,0,1,1800,0,0,0,1,6,10,7,456,-8,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,108.5,1,0,0,0,16,3,6,55,13,13,12,7,40.2,464,+4,2.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,107.4,0,0,0,1,16,7,6,55,12,12,12,12,38.4,460,-4,1.9,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,108.8,1,0,0,0,15,9,6,55,13,13,13,11,37.5,464,0,0.1,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,59.6,0,1,0,0,14,11,6,55,10,11,0,0,35.7,464,+2,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.1,0,1,0,0,15,13,6,54,10,9,0,0,36.2,462,0,0.6
