馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヨンハメモリー,12,255.1,32.7,56.8,0,1,1700,0,0,0,1,1,1,1,466,-7,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,90.8,1,0,0,0,10,10,3,56,8,6,6,0,38.3,473,+5,3.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,85.0,1,0,0,0,13,4,3,53,13,11,0,0,36.2,468,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サワヤカユウタ,2,10.0,2.0,3.2,0,1,1700,0,0,0,1,1,2,2,466,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.7,1,0,0,0,13,6,3,54,9,8,0,0,36.3,466,-6,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,75.0,1,0,0,0,15,3,3,56,9,9,0,0,38.7,472,+6,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.4,1,0,0,0,16,13,3,55,2,2,0,0,39.6,466,-6,1.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.5,1,0,0,0,16,6,3,55,2,2,0,0,38.3,472,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タッチドヘヴンリー,3,2.4,1.2,1.6,0,1,1700,0,0,0,1,2,3,2,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,108.8,1,0,0,0,16,13,3,56,2,2,2,2,38.9,486,-2,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.9,1,0,0,0,15,4,3,56,8,5,3,3,39.3,488,+4,0.8,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.6,1,0,0,0,16,5,3,55,5,5,0,0,34.3,484,-10,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,111.1,1,0,0,0,18,14,3,55,13,12,0,0,35.5,494,-8,1.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.1,1,0,0,0,15,6,3,55,12,9,0,0,34.6,502,0,0.7
オリンピアシチー,13,164.7,20.4,35.3,0,1,1700,0,0,0,1,2,4,1,458,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,125.7,1,0,0,0,18,10,3,56,5,6,7,14,39.2,458,-4,3.9,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,125.9,1,0,0,0,17,10,3,53,3,4,4,7,38.4,462,-2,3.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,104.2,1,0,0,0,16,5,3,55,13,15,0,0,41.5,464,+2,4.6,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.2,1,0,0,0,16,5,3,55,16,16,0,0,35.5,462,+8,2.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,105.7,1,0,0,0,16,8,3,55,7,7,0,0,42.8,454,0,5.7
コスモアジル,14,37.4,5.3,8.9,0,1,1700,0,0,0,1,3,5,3,506,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,118.8,1,0,0,0,15,3,3,56,9,9,10,7,38.3,510,-6,1.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.8,1,0,0,0,16,2,3,55,11,10,12,13,38.4,516,+4,1.4,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,124.4,1,0,0,0,12,7,3,55,4,5,2,6,37.2,512,0,2.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.6,1,0,0,0,10,6,3,55,5,5,4,4,39.0,512,+4,1.5,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,123.6,1,0,0,0,13,13,3,55,3,3,3,3,35.9,508,+8,1.2
メイショウツルギ,11,52.5,6.3,10.6,0,1,1700,0,0,0,1,3,6,23,480,-20,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.0,1,0,0,0,10,5,3,54,8,8,0,0,36.2,500,-4,1.9,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.5,1,0,0,0,9,9,3,54,4,6,0,0,37.4,504,+2,2.1,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.1,1,0,0,0,12,6,3,54,7,8,0,0,36.5,502,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアポートメサ,5,31.9,4.3,7.1,0,1,1700,0,0,0,1,4,7,9,432,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.1,0,1,0,0,10,10,3,55,9,8,0,0,37.5,430,-2,1.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.4,1,0,0,0,16,5,3,52,11,11,0,0,37.6,432,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウスピード,16,181.4,25.8,44.8,0,1,1700,0,0,0,1,4,8,18,456,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,111.4,1,0,0,0,15,6,3,55,11,14,0,0,35.5,458,0,2.8,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.2,1,0,0,0,12,12,3,54,8,10,0,0,36.7,458,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラジルジャクー,7,48.6,7.0,11.9,0,1,1700,0,0,0,1,5,9,1,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,111.5,1,0,0,0,16,13,3,56,2,3,2,5,40.3,486,-4,2.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.9,0,0,1,0,16,5,3,55,1,1,1,2,39.8,490,0,1.3,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,111.3,1,0,0,0,15,8,3,54,4,6,3,7,41.5,490,+8,3.3,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.9,0,0,0,1,14,3,3,54,2,2,2,2,39.0,482,-2,1.7,1,0,0,0,0,0,0,0,0,0,14,1,0,1800,113.1,1,0,0,0,14,14,3,53,11,11,11,11,37.6,484,+10,3.4
コスモレッドアイ,6,157.9,12.7,21.9,0,1,1700,0,0,0,1,5,10,1,462,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,111.3,1,0,0,0,16,4,3,56,8,8,8,6,39.5,460,+4,2.2,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,109.3,1,0,0,0,18,5,3,52,8,11,0,0,36.1,456,-8,1.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.2,1,0,0,0,12,9,3,55,9,11,0,0,35.1,464,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャンドゥリエ,10,22.1,2.5,4.0,0,1,1700,0,0,0,1,6,11,1,440,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,110.9,1,0,0,0,16,12,3,56,4,6,4,3,39.5,440,-4,1.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.4,1,0,0,0,16,1,3,56,12,11,14,10,38.6,444,+8,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.5,1,0,0,0,15,3,3,54,12,11,7,0,36.0,436,-4,0.7,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,113.6,1,0,0,0,12,3,3,54,11,10,12,12,36.5,440,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタワイルド,15,326.7,39.7,69.0,0,1,1700,0,0,0,1,6,12,1,498,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,62.3,1,0,0,0,12,5,3,53,11,11,0,0,37.0,496,-8,2.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,77.2,1,0,0,0,15,15,3,56,8,9,0,0,39.5,504,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートリブレ,1,6.1,1.4,2.0,0,1,1700,0,0,0,1,7,13,2,500,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.1,1,0,0,0,16,7,3,55,13,13,6,6,38.6,498,0,0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.7,1,0,0,0,13,4,3,54,11,9,9,8,37.5,498,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストピッチ,8,113.4,11.1,19.1,0,1,1700,0,0,0,1,7,14,1,462,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,111.1,1,0,0,0,16,8,3,56,12,11,12,10,38.9,462,-6,2.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.8,1,0,0,0,16,15,3,56,16,15,15,13,40.6,468,+20,2.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.2,1,0,0,0,13,10,3,54,11,10,4,5,41.5,448,-8,2.2,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,74.4,0,0,0,1,15,15,3,54,7,7,0,0,38.6,456,-2,2.2,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,76.6,0,1,0,0,14,8,3,54,10,10,0,0,39.4,458,0,1.8
ゼンノルジェロ,4,2.6,1.3,1.8,0,1,1700,0,0,0,1,8,15,16,494,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.6,1,0,0,0,15,4,3,55,4,3,0,0,35.2,488,-4,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,100.3,1,0,0,0,10,3,3,54,3,3,0,0,33.5,492,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーアウィンザー,9,61.5,7.3,12.5,0,1,1700,0,0,0,1,8,16,4,500,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,120.1,1,0,0,0,16,11,3,56,2,2,2,2,42.8,512,+6,3.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,110.7,1,0,0,0,16,2,3,55,7,9,7,7,37.3,506,0,0.5,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,111.6,1,0,0,0,18,13,3,55,5,5,0,0,36.4,506,+22,2.1,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,113.1,1,0,0,0,13,4,3,54,3,3,3,4,36.6,484,-4,0.2,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,115.9,0,1,0,0,11,9,3,54,6,5,6,3,37.4,488,0,0.8
