馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ステラソルジャー,6,132.2,18.8,31.9,0,1,1800,1,0,0,0,1,1,1,448,-2,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,137.2,0,0,0,1,15,9,3,56,13,13,12,9,41.6,450,-4,5.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.1,1,0,0,0,16,13,3,56,13,11,0,0,38.7,454,-6,2.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,121.3,1,0,0,0,14,3,3,56,9,9,9,9,40.5,460,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リッチマインド,10,210.5,27.0,45.9,0,1,1800,1,0,0,0,2,2,1,536,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,125.1,1,0,0,0,15,8,3,55,4,5,10,13,39.4,540,-2,3.1,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,112.5,1,0,0,0,16,13,3,56,13,14,0,0,37.6,542,+6,3.2,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,121.2,0,1,0,0,14,8,3,56,12,14,13,13,41.6,536,-14,5.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,116.4,0,1,0,0,14,11,3,56,6,8,14,14,43.9,550,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカガンファイト,13,245.8,34.4,58.6,0,1,1800,1,0,0,0,2,3,7,472,+16,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,123.7,1,0,0,0,15,15,3,56,5,5,9,14,45.5,456,+4,7.7,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,120.9,1,0,0,0,16,15,3,56,16,16,16,15,40.1,452,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トリニダード,2,9.2,2.9,4.6,0,1,1800,1,0,0,0,3,4,2,474,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.3,0,1,0,0,15,8,3,53,9,9,8,9,38.7,474,-16,1.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.7,0,0,0,1,16,15,3,56,14,15,15,16,38.2,490,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルクォンタム,5,5.3,1.4,2.0,0,1,1800,1,0,0,0,3,5,0,466,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.7,0,1,0,0,13,4,3,56,2,2,2,2,39.2,468,+4,0.5,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,119.3,0,1,0,0,13,6,3,56,6,6,6,8,41.3,464,-2,2.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,117.0,0,1,0,0,14,11,3,56,3,4,4,4,40.4,466,-10,0.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,117.3,1,0,0,0,16,4,3,56,12,11,13,13,38.3,476,+4,1.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.9,1,0,0,0,15,7,3,56,9,9,0,0,38.0,472,-2,0.8
アドマイヤアクア,7,6.9,1.9,2.9,0,1,1800,1,0,0,0,4,6,1,446,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,116.9,1,0,0,0,11,5,3,56,9,9,8,8,39.8,444,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トレジャーバンク,12,253.8,48.8,83.3,0,1,1800,1,0,0,0,4,7,2,464,+4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,15,0,1,1800,118.8,1,0,0,0,15,8,3,56,15,15,15,15,39.6,460,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハンセンロード,4,10.5,3.2,5.0,0,1,1800,1,0,0,0,5,8,17,496,+16,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,102.3,1,0,0,0,15,9,3,56,14,13,0,0,37.7,480,-10,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,121.4,1,0,0,0,16,10,3,56,15,12,10,9,39.7,490,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グレートヴァリュー,1,3.9,1.2,1.5,0,1,1800,1,0,0,0,5,9,1,448,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,116.5,1,0,0,0,10,1,3,56,3,4,4,3,38.8,454,-8,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.7,1,0,0,0,16,2,3,56,10,11,0,0,34.6,462,-6,1.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,70.6,1,0,0,0,18,18,3,56,12,15,0,0,36.1,468,+4,1.4,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.0,1,0,0,0,18,17,3,55,17,14,0,0,35.3,464,+8,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.3,1,0,0,0,13,12,3,54,4,3,0,0,36.0,456,0,0.5
キングエイト,15,46.2,9.0,15.0,0,1,1800,1,0,0,0,6,10,0,498,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイコウヒョウ,14,6.7,2.0,3.0,0,1,1800,1,0,0,0,6,11,2,472,+8,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,114.2,0,1,0,0,15,11,3,56,5,3,3,2,39.3,464,0,1.3,0,0,0,0,1,0,0,0,0,0,16,1,0,2000,124.1,1,0,0,0,16,1,3,56,16,16,15,0,37.2,464,-4,4.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,108.7,1,0,0,0,14,9,3,56,7,6,4,6,39.8,468,0,2.6,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,119.6,1,0,0,0,16,14,3,56,14,13,12,13,41.4,468,-2,2.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.6,1,0,0,0,16,11,3,56,11,11,0,0,38.7,470,+4,1.0
コスモサジン,9,60.1,8.4,13.9,0,1,1800,1,0,0,0,7,12,1,420,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.4,1,0,0,0,12,3,3,56,5,5,6,6,38.2,418,-2,1.9,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,121.2,0,1,0,0,13,8,3,56,9,8,10,10,42.6,420,-12,4.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.3,1,0,0,0,16,7,3,56,8,8,8,6,40.2,432,0,2.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,103.9,1,0,0,0,13,7,3,55,3,7,0,0,41.5,432,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジロテンニョ,8,114.5,10.4,17.4,0,1,1800,1,0,0,0,7,13,1,500,-6,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,115.6,0,1,0,0,11,7,3,51,5,5,7,8,39.6,506,-2,1.9,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.7,0,1,0,0,16,4,3,54,11,12,0,0,39.3,508,0,2.0,0,0,0,0,1,0,0,0,0,0,18,1,0,2000,127.4,0,0,1,0,18,18,3,54,6,9,10,0,37.0,508,+8,2.9,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,128.2,1,0,0,0,14,10,3,54,2,2,2,2,36.6,500,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードランパート,3,4.1,1.7,2.5,0,1,1800,1,0,0,0,8,14,2,470,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,111.2,0,0,1,0,18,1,3,56,16,16,0,0,35.9,482,+8,1.2,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,125.4,0,1,0,0,16,10,3,56,11,11,11,10,35.3,474,-2,1.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,125.5,1,0,0,0,14,8,3,55,7,7,6,5,34.2,476,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
