馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネショコラーデ,12,23.0,6.6,9.0,1,0,1400,0,1,0,0,1,1,31,474,+8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.2,1,0,0,0,13,1,3,54,2,2,0,0,36.2,466,-2,0.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.5,1,0,0,0,10,2,3,54,1,1,0,0,35.0,468,+2,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,70.5,0,1,0,0,10,10,3,54,2,2,0,0,34.8,466,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアムアクトレス,11,12.6,3.1,4.2,1,0,1400,0,1,0,0,1,2,3,484,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,83.9,0,0,1,0,14,8,3,54,1,1,0,0,37.5,494,-4,-0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.1,1,0,0,0,16,11,3,54,3,2,0,0,36.9,498,-2,-1.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.7,1,0,0,0,16,10,3,54,3,3,0,0,37.6,500,-2,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,97.0,1,0,0,0,10,7,3,54,4,3,0,0,34.4,502,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モアグレイス,15,14.8,4.1,5.6,1,0,1400,0,1,0,0,2,3,8,454,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.7,1,0,0,0,15,2,3,54,1,1,0,0,34.6,456,-14,-0.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.8,1,0,0,0,18,14,3,54,3,3,0,0,35.5,470,+32,0.7,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.4,1,0,0,0,17,3,3,54,3,4,0,0,36.1,438,+8,0.7,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.8,1,0,0,0,11,11,3,54,5,5,0,0,35.1,430,-12,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.7,1,0,0,0,18,18,3,54,6,4,0,0,35.5,442,0,0.3
サクラベル,16,78.4,19.1,26.4,1,0,1400,0,1,0,0,2,4,18,472,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.9,1,0,0,0,17,12,3,54,1,1,0,0,36.3,468,+2,0.6,1,0,0,0,0,0,0,0,0,0,1,1,0,1500,90.8,1,0,0,0,10,1,3,54,2,2,2,0,35.0,466,+4,0.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,70.2,1,0,0,0,7,7,3,54,1,1,0,0,34.8,462,-2,-0.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.5,1,0,0,0,16,14,3,54,4,4,0,0,35.9,464,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツルマルワンピース,10,10.0,2.5,3.3,1,0,1400,0,1,0,0,3,5,5,476,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.3,1,0,0,0,11,4,3,54,3,3,0,0,35.3,486,-2,0.9,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.1,1,0,0,0,18,12,3,54,5,3,0,0,34.7,488,0,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.6,1,0,0,0,17,2,3,54,5,5,0,0,35.5,488,+2,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,83.9,0,0,0,1,9,2,3,54,2,2,0,0,36.4,486,-2,-0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.6,1,0,0,0,15,1,3,51,1,1,0,0,36.2,488,-2,0.0
エーシンハーバー,3,10.2,3.0,4.0,1,0,1400,0,1,0,0,3,6,4,458,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.9,1,0,0,0,13,5,3,54,5,4,0,0,35.7,454,-6,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.6,1,0,0,0,16,2,3,54,1,1,0,0,35.3,460,-6,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.4,1,0,0,0,14,12,3,54,1,1,0,0,35.2,466,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフェヒミコ,8,20.8,5.6,7.6,1,0,1400,0,1,0,0,4,7,13,490,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.2,1,0,0,0,7,2,3,54,6,4,0,0,37.2,488,-8,-0.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,79.0,1,0,0,0,11,6,3,54,1,1,0,0,37.4,496,0,-1.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.7,1,0,0,0,13,3,3,54,2,2,0,0,33.9,496,-4,0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.1,1,0,0,0,9,7,3,54,2,3,3,0,35.7,500,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラテアート,5,37.6,9.4,13.0,1,0,1400,0,1,0,0,4,8,4,456,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,97.1,0,1,0,0,16,3,3,54,14,15,0,0,35.8,454,-2,1.7,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.7,1,0,0,0,9,2,3,54,1,1,0,0,34.5,456,0,-0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.2,1,0,0,0,12,11,3,54,10,10,0,0,33.6,456,0,0.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.6,1,0,0,0,16,3,3,54,9,7,0,0,34.9,456,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォーエバーマーク,7,5.9,1.9,2.5,1,0,1400,0,1,0,0,5,9,6,492,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.0,1,0,0,0,11,1,3,54,1,1,0,0,34.2,490,-6,-0.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.4,1,0,0,0,18,5,3,54,3,4,0,0,34.9,496,+4,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.7,1,0,0,0,9,7,3,54,1,1,0,0,33.9,492,-4,-0.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.7,0,0,1,0,16,8,3,51,2,2,0,0,36.0,496,+6,-0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.0,1,0,0,0,17,16,3,54,2,2,0,0,37.1,490,0,0.2
カトルズリップス,14,71.6,14.0,19.4,1,0,1400,0,1,0,0,5,10,4,468,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.0,0,1,0,0,16,5,3,54,1,1,0,0,35.8,476,+8,0.6,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.5,0,1,0,0,10,5,3,54,1,1,0,0,34.1,468,0,-0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.4,1,0,0,0,16,15,3,54,2,2,0,0,35.7,468,+2,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.7,1,0,0,0,8,8,3,54,2,3,3,0,35.1,466,-2,0.4,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,81.7,1,0,0,0,14,8,3,54,2,2,0,0,35.6,468,+2,0.0
