馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウスズラン,10,124.9,21.8,36.3,1,0,1800,1,0,0,0,1,1,13,502,+22,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,60.2,1,0,0,0,14,1,4,54,5,5,0,0,37.1,480,0,1.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.6,1,0,0,0,14,7,4,54,4,4,0,0,36.7,480,0,0.2,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,60.6,1,0,0,0,14,13,4,53,5,7,0,0,36.8,480,-8,0.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.7,1,0,0,0,16,14,4,54,3,3,0,0,39.1,488,+8,1.4,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,108.6,1,0,0,0,13,3,4,53,2,2,2,2,40.0,480,-2,1.8
モスカートローザ,8,8.4,2.1,3.1,1,0,1800,1,0,0,0,1,2,6,450,0,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.1,1,0,0,0,11,4,3,54,11,9,0,0,33.7,450,+2,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,123.7,0,0,1,0,17,3,3,54,11,10,9,0,36.9,448,0,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,94.9,1,0,0,0,12,12,3,54,11,12,0,0,33.8,448,-2,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.0,1,0,0,0,10,9,3,54,4,3,0,0,34.6,450,+4,0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.1,1,0,0,0,8,4,3,54,7,7,0,0,33.9,446,+4,0.4
クリスティロマンス,2,3.4,1.4,1.8,1,0,1800,1,0,0,0,2,3,3,452,+8,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,128.6,0,0,0,1,9,5,4,55,3,3,4,5,38.8,444,0,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,122.8,0,0,1,0,15,12,4,55,2,4,4,5,36.0,444,0,0.8,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.0,1,0,0,0,17,5,4,55,4,4,0,0,35.1,444,0,0.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,106.9,1,0,0,0,14,7,4,53,11,11,0,0,34.9,444,-6,0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,105.0,1,0,0,0,11,4,4,52,1,1,0,0,34.5,450,+6,0.0
マイネマオ,5,6.5,1.5,2.2,1,0,1800,1,0,0,0,2,4,1,488,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.0,1,0,0,0,18,18,3,54,7,7,0,0,33.5,488,+2,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,97.3,0,0,0,1,11,5,3,54,5,4,0,0,35.2,486,-2,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,108.9,1,0,0,0,11,6,3,54,8,5,0,0,33.8,488,+10,0.2,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,109.0,1,0,0,0,16,1,3,54,16,16,15,15,39.3,478,+4,1.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.8,1,0,0,0,11,3,3,54,4,3,0,0,34.8,474,-4,1.0
ジュヴェビアン,3,21.3,3.5,5.5,1,0,1800,1,0,0,0,3,5,2,464,0,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,106.2,1,0,0,0,12,7,4,54,1,2,0,0,35.0,464,+8,0.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,108.5,1,0,0,0,16,15,4,54,1,1,0,0,35.2,456,-6,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,107.8,1,0,0,0,13,12,4,55,5,3,0,0,35.5,462,+4,1.7,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,95.6,0,1,0,0,16,4,4,54,6,6,0,0,33.8,458,+10,0.3,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.0,0,0,1,0,16,8,4,55,15,15,0,0,35.1,448,-18,0.7
カスクドール,6,57.3,7.3,11.8,1,0,1800,1,0,0,0,3,6,7,496,+12,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,83.2,0,1,0,0,18,14,4,55,9,9,0,0,35.0,484,0,0.6,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,120.7,1,0,0,0,16,2,4,55,7,7,9,5,34.9,484,-8,0.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.6,0,0,1,0,16,6,4,54,5,6,6,8,36.7,492,+8,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,80.8,1,0,0,0,14,5,4,53,10,10,0,0,35.0,484,-2,0.4,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,107.2,1,0,0,0,16,11,4,52,6,9,7,8,34.7,486,+6,0.5
ワイドロータス,11,112.8,19.3,32.1,1,0,1800,1,0,0,0,4,7,1,436,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,82.7,0,1,0,0,18,3,5,55,17,17,0,0,35.0,440,0,1.5,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,96.3,1,0,0,0,18,8,5,55,7,9,0,0,35.2,440,+12,1.7,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.6,1,0,0,0,18,2,5,52,9,8,0,0,34.7,428,-6,0.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,82.2,1,0,0,0,18,3,5,55,10,11,0,0,34.3,434,-6,0.9,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,110.8,1,0,0,0,11,4,5,55,2,2,3,3,37.3,440,0,1.3
イサミダンス,15,389.0,69.2,115.1,1,0,1800,1,0,0,0,4,8,1,450,0,0,1,0,4,52.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,73.7,1,0,0,0,15,14,4,52,3,3,0,0,39.3,450,+2,1.8,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,72.9,0,0,1,0,15,6,4,55,13,13,0,0,37.2,448,+4,2.1,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,70.2,1,0,0,0,16,1,4,53,3,6,0,0,38.6,444,+24,2.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,71.9,0,1,0,0,16,13,4,52,1,1,0,0,37.6,420,-20,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.7,1,0,0,0,16,10,4,54,4,4,0,0,37.1,440,-4,0.7
タガノパルムドール,12,85.6,10.2,16.7,1,0,1800,1,0,0,0,5,9,9,486,+8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,96.3,1,0,0,0,18,9,4,55,3,3,0,0,35.6,478,-2,1.7,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,111.2,1,0,0,0,15,7,4,55,5,5,9,7,34.6,480,+10,0.5,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,122.9,1,0,0,0,18,17,4,54,4,5,3,3,36.4,470,-6,0.7,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,96.2,1,0,0,0,18,9,4,54,18,18,0,0,34.6,476,0,1.4,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,109.4,1,0,0,0,16,8,4,52,3,3,3,4,36.3,476,0,1.6
フェリシダージ,7,120.5,10.8,17.7,1,0,1800,1,0,0,0,5,10,3,494,+2,0,1,0,4,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,97.0,1,0,0,0,16,2,4,55,12,12,0,0,33.5,492,+4,0.9,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,121.5,1,0,0,0,14,10,4,55,7,7,0,0,35.1,488,-4,0.3,0,0,0,0,0,0,0,0,1,0,13,1,0,2200,136.3,1,0,0,0,18,2,4,55,3,3,3,3,38.3,492,+8,2.3,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,122.2,1,0,0,0,18,8,4,53,8,10,11,11,35.2,484,+4,0.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,122.8,1,0,0,0,11,6,4,54,10,10,5,4,35.0,480,-2,0.5
エリモクイーン,16,67.2,16.5,27.4,1,0,1800,1,0,0,0,6,11,12,452,-20,0,1,0,4,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,109.1,1,0,0,0,17,2,4,55,10,9,0,0,37.0,472,0,2.5,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,98.0,1,0,0,0,14,10,4,55,1,1,0,0,38.4,472,-6,3.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,110.6,1,0,0,0,15,14,4,54,2,2,0,0,36.3,478,0,2.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,108.0,1,0,0,0,10,5,4,53,2,2,0,0,35.2,478,+2,0.8
コンカラン,4,2.8,1.3,1.7,1,0,1800,1,0,0,0,6,12,8,460,0,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,122.4,0,0,1,0,15,14,4,55,8,8,7,9,35.4,460,+2,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,107.2,1,0,0,0,17,18,4,55,7,4,0,0,35.3,458,+4,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,108.4,1,0,0,0,15,7,4,54,7,8,0,0,33.6,454,-2,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,108.2,1,0,0,0,13,3,4,54,6,7,0,0,35.3,456,+10,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.3,1,0,0,0,16,6,4,54,3,3,3,3,35.1,446,-10,0.4
タガノガルーダ,9,30.2,7.2,11.6,1,0,1800,1,0,0,0,7,13,21,456,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.7,1,0,0,0,16,12,4,52,7,7,8,7,39.5,452,+4,1.3,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,103.9,0,0,1,0,9,5,4,54,5,5,5,5,36.6,448,+4,0.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,108.3,1,0,0,0,14,11,4,53,6,5,6,6,36.3,444,0,1.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,107.8,0,1,0,0,13,4,4,52,7,7,8,8,38.1,444,0,1.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,108.2,1,0,0,0,10,5,4,52,7,7,7,8,38.3,444,-2,0.7
シュプリームギフト,14,8.5,2.5,3.8,1,0,1800,1,0,0,0,7,14,7,448,0,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,96.4,1,0,0,0,18,3,3,54,11,11,0,0,35.4,448,-10,-0.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.6,1,0,0,0,16,6,3,54,1,1,0,0,34.9,458,+18,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.5,1,0,0,0,12,11,3,54,5,4,0,0,35.3,440,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノソーニャ,13,446.5,79.6,132.4,1,0,1800,1,0,0,0,8,15,2,454,-6,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.2,1,0,0,0,10,6,6,55,9,10,9,8,38.1,460,+14,1.8,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,112.8,0,0,0,1,15,10,6,55,5,5,6,7,38.6,446,+6,2.2,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.4,1,0,0,0,16,11,6,55,11,13,13,9,38.7,440,-2,0.9,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,108.3,1,0,0,0,16,1,6,55,11,11,11,2,40.2,442,-4,0.8,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.4,1,0,0,0,8,5,6,55,4,4,4,4,37.6,446,-3,0.1
トシザマキ,1,16.9,2.8,4.4,1,0,1800,1,0,0,0,8,16,3,460,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,128.8,0,0,0,1,9,1,4,55,8,8,4,2,39.0,462,+4,1.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,94.9,1,0,0,0,18,1,4,55,12,15,0,0,34.1,458,-6,1.1,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,123.2,0,0,1,0,15,1,4,55,9,9,7,7,36.2,464,+8,1.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,110.7,1,0,0,0,15,2,4,55,8,5,6,5,34.3,456,-6,-0.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.5,1,0,0,0,16,15,4,51,4,6,5,4,38.7,462,+4,2.2
