馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヤマニンウイスカー,1,3.0,1.3,1.7,1,0,1800,1,0,0,0,1,1,4,498,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,106.7,1,0,0,0,12,7,5,57,4,5,4,3,34.6,502,+14,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,132.3,1,0,0,0,10,2,5,57,3,3,3,2,34.4,488,-8,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,108.9,0,1,0,0,9,7,5,57,9,9,0,0,34.2,496,-4,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,119.0,1,0,0,0,12,7,5,57,2,2,0,0,34.0,500,+4,0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.7,1,0,0,0,9,1,5,58,4,5,7,4,33.4,496,+4,0.1
タガノエルシコ,6,33.6,5.9,9.7,1,0,1800,1,0,0,0,2,2,97,426,+8,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,148.9,1,0,0,0,10,4,6,55,6,6,6,5,34.1,418,-10,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,109.2,1,0,0,0,9,4,6,56,8,6,0,0,33.9,428,-4,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,147.3,1,0,0,0,16,7,6,52,8,8,9,6,35.8,432,-4,0.7,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.6,1,0,0,0,9,1,6,56,4,5,0,0,34.1,436,+2,-0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,120.8,1,0,0,0,14,9,6,55,12,11,11,11,33.1,434,0,0.0
マッシヴエンペラー,5,23.7,4.4,7.0,1,0,1800,1,0,0,0,3,3,13,490,-8,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,93.4,1,0,0,0,15,12,6,57,3,3,0,0,34.8,498,0,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,106.8,1,0,0,0,13,9,6,54,6,6,0,0,34.8,498,+6,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,93.9,1,0,0,0,11,7,6,54,10,10,0,0,33.5,492,+4,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.4,1,0,0,0,10,1,6,57,6,6,0,0,33.4,488,0,0.7,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,120.1,1,0,0,0,12,11,6,57,5,5,7,8,35.2,488,-2,0.3
ナリタシャトル,11,58.3,6.8,11.2,1,0,1800,1,0,0,0,4,4,1,504,-18,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,108.5,1,0,0,0,16,10,6,57,6,9,0,0,36.5,522,+8,1.1,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,121.5,1,0,0,0,14,9,6,56,4,5,5,6,34.1,514,+8,-0.1,0,0,0,0,0,0,0,0,0,1,7,1,0,2600,160.0,1,0,0,0,13,9,6,56,2,2,2,1,37.9,506,-8,0.8,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.2,1,0,0,0,11,7,6,55,1,1,1,1,34.6,514,+2,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,2400,148.2,1,0,0,0,9,6,6,55,5,5,5,4,35.8,512,-2,0.7
ロードアリエス,12,12.4,2.7,4.2,1,0,1800,1,0,0,0,5,5,1,504,-2,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.1,1,0,0,0,16,14,6,57,4,4,0,0,36.4,506,-8,0.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.3,1,0,0,0,11,1,6,57,3,2,0,0,34.8,514,-6,0.4,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,107.1,1,0,0,0,15,2,6,57,2,2,2,0,36.6,520,0,1.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,108.8,1,0,0,0,12,7,6,57,2,2,2,0,33.7,520,+10,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,93.7,1,0,0,0,17,6,6,57,5,5,0,0,35.2,510,+6,0.6
ミキノバンジョー,10,17.7,3.1,4.8,1,0,1800,1,0,0,0,5,6,1,504,-14,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,108.2,1,0,0,0,16,3,4,56,6,6,0,0,36.3,518,+14,0.8,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,120.8,1,0,0,0,11,10,4,56,6,8,7,7,36.1,504,-4,0.9,0,0,0,0,0,0,0,1,0,0,16,1,0,3000,187.6,1,0,0,0,18,7,4,57,15,14,16,16,34.5,508,+8,1.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,131.8,1,0,0,0,17,8,4,56,5,4,2,2,36.1,500,-2,0.9,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,120.3,1,0,0,0,9,2,4,53,5,5,4,5,35.9,502,0,0.0
モーニングフェイス,8,84.8,10.7,17.6,1,0,1800,1,0,0,0,6,7,6,500,-6,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,122.8,1,0,0,0,9,9,4,54,3,2,3,3,36.8,506,+18,2.5,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,146.6,1,0,0,0,18,14,4,52,9,9,7,7,34.4,488,-6,0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,93.6,1,0,0,0,11,1,4,52,7,7,0,0,33.6,494,0,0.5,1,0,0,0,0,0,0,0,0,0,13,1,0,1800,110.0,1,0,0,0,14,7,4,52,13,12,12,13,36.4,494,0,2.4,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,151.3,0,1,0,0,18,9,4,55,9,9,8,8,36.8,494,0,1.4
シルクアーネスト,3,4.5,1.5,2.1,1,0,1800,1,0,0,0,6,8,1,486,-6,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,107.6,1,0,0,0,16,12,4,56,9,9,0,0,35.5,492,+18,0.2,0,0,0,0,0,0,0,1,0,0,17,1,0,3000,187.7,1,0,0,0,18,5,4,57,13,14,15,16,34.7,474,-10,1.6,1,0,0,0,0,0,0,0,0,0,5,1,0,2000,119.9,1,0,0,0,16,7,4,54,7,7,5,5,34.9,484,+6,0.2,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,111.4,1,0,0,0,8,2,4,54,5,5,5,3,35.5,478,-2,-0.3,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,111.3,0,1,0,0,11,1,4,54,4,4,4,4,36.3,480,+8,-0.2
ゴールディーロック,2,92.0,10.3,16.9,1,0,1800,1,0,0,0,7,9,2,476,0,1,0,0,7,57.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,107.9,1,0,0,0,13,13,7,57,8,10,11,0,34.0,476,+12,0.8,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,122.1,1,0,0,0,14,10,7,55,14,13,11,11,35.3,464,+2,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,120.2,1,0,0,0,15,8,7,58,8,8,7,0,34.6,462,0,0.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,106.6,1,0,0,0,15,15,7,57,14,15,15,0,34.0,462,+8,0.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,109.5,1,0,0,0,12,2,7,55,9,10,10,0,33.8,454,-22,0.9
メイショウカンパク,9,2.9,1.3,1.6,1,0,1800,1,0,0,0,7,10,1,482,-10,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.5,1,0,0,0,16,16,4,56,12,12,0,0,35.1,492,+6,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,119.9,1,0,0,0,11,6,4,56,6,6,7,7,35.2,486,+14,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,119.2,1,0,0,0,11,1,4,56,3,3,3,2,34.6,472,-2,-0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,119.6,1,0,0,0,16,4,4,55,11,11,11,10,35.0,474,+8,-0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,121.8,1,0,0,0,17,14,4,55,10,13,13,0,33.7,466,-8,0.6
