馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヨクバリ,11,34.6,7.5,11.7,0,1,1700,1,0,0,0,1,1,5,488,+4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,105.6,0,1,0,0,16,16,6,54,11,13,13,13,37.3,484,+14,0.9,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,106.3,0,0,1,0,15,14,6,57,10,11,12,13,39.1,470,+2,2.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,84.6,1,0,0,0,16,9,6,57,7,8,0,0,38.0,468,-4,1.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,97.8,1,0,0,0,16,7,6,57,7,6,0,0,37.5,472,+2,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.0,0,0,1,0,14,10,6,57,5,6,4,3,37.9,470,0,0.8
アースマリン,1,6.2,1.7,2.5,0,1,1700,1,0,0,0,1,2,1,472,+4,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.2,1,0,0,0,16,10,6,55,6,5,6,4,37.1,468,-16,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.7,1,0,0,0,16,3,6,55,15,16,0,0,35.8,484,-2,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,113.9,1,0,0,0,14,10,6,55,12,14,14,12,37.6,486,+6,0.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.0,1,0,0,0,16,2,6,55,14,14,15,15,37.9,480,0,0.7,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,105.8,1,0,0,0,15,12,6,55,14,14,15,14,36.3,480,+6,1.1
イチエイクリッパー,8,43.3,7.7,12.0,0,1,1700,1,0,0,0,2,3,5,500,-2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,114.5,1,0,0,0,16,10,4,57,11,11,10,11,38.5,502,-6,2.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,85.8,1,0,0,0,16,11,4,57,14,13,0,0,36.9,508,+10,0.9,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.7,1,0,0,0,16,8,4,56,15,13,0,0,37.3,498,-2,1.3,0,0,0,0,1,0,0,0,0,0,16,0,1,2100,135.2,1,0,0,0,16,15,4,55,1,1,2,2,40.9,500,-2,3.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,114.8,1,0,0,0,11,5,4,54,4,4,4,4,39.3,502,-2,0.9
トーセンステルス,15,200.6,33.5,53.6,0,1,1700,1,0,0,0,2,4,6,484,+14,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,98.1,1,0,0,0,14,14,6,57,7,11,13,0,37.0,470,-14,3.3,0,0,0,0,0,0,0,0,0,0,10,0,1,1600,105.3,1,0,0,0,11,7,6,54,6,6,8,8,41.6,484,+10,2.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,114.6,0,1,0,0,13,10,6,56,5,5,8,6,39.9,474,0,-0.1,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.8,0,1,0,0,11,1,6,54,10,7,7,5,39.5,474,+5,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,103.3,1,0,0,0,11,6,6,55,6,5,4,2,39.9,469,+3,-0.2
アマゾネスバイオ,9,47.5,12.0,19.1,0,1,1700,1,0,0,0,3,5,1,548,+4,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,107.5,1,0,0,0,16,14,6,55,14,14,10,6,38.0,544,0,-0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.5,1,0,0,0,10,3,6,54,6,6,6,8,38.3,544,-4,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.7,1,0,0,0,16,5,6,54,15,15,7,6,37.6,548,+8,1.4,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.9,0,1,0,0,16,9,6,54,13,14,12,9,38.5,540,+2,1.4,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,107.4,1,0,0,0,16,10,6,55,14,13,14,13,37.8,538,0,0.8
エターナルロブロイ,5,6.2,1.9,2.7,0,1,1700,1,0,0,0,3,6,5,496,-8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,104.9,0,1,0,0,16,3,4,54,12,12,10,11,37.0,504,0,0.2,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.7,1,0,0,0,15,13,4,56,11,11,6,2,38.7,504,+10,0.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.9,1,0,0,0,14,6,4,56,3,3,4,6,38.4,494,0,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,84.7,1,0,0,0,15,4,4,56,13,11,0,0,36.1,494,0,1.3,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,106.3,1,0,0,0,15,10,4,55,8,7,5,6,37.4,494,+4,0.4
スイリンカ,4,12.5,3.3,5.0,0,1,1700,1,0,0,0,4,7,6,420,+6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.2,1,0,0,0,16,10,5,55,4,4,0,0,38.3,414,-6,0.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.8,1,0,0,0,15,8,5,55,4,4,0,0,37.9,420,+2,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.9,1,0,0,0,16,5,5,55,11,12,0,0,36.8,418,-6,0.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,85.1,1,0,0,0,16,7,5,54,6,6,0,0,37.8,424,0,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,71.6,1,0,0,0,16,8,5,55,7,8,0,0,36.1,424,-2,1.2
シルクアルバス,13,168.4,36.5,58.5,0,1,1700,1,0,0,0,4,8,20,486,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,107.4,1,0,0,0,15,11,6,57,15,15,0,0,45.7,490,-2,10.2,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,98.4,0,0,1,0,16,3,6,54,13,12,0,0,38.0,492,-12,2.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,107.6,0,1,0,0,13,3,6,54,13,13,13,13,39.0,504,0,2.1,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,106.9,1,0,0,0,13,10,6,57,5,5,4,3,38.2,504,+8,-0.1
レアメタル,7,18.4,3.9,6.0,0,1,1700,1,0,0,0,5,9,5,476,-4,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,113.4,1,0,0,0,16,4,5,57,11,11,12,9,37.2,480,0,0.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.9,1,0,0,0,11,11,5,57,6,7,7,7,37.3,480,0,0.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.4,1,0,0,0,13,8,5,56,10,10,9,8,37.2,480,+6,1.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.6,1,0,0,0,16,11,5,57,14,12,0,0,36.8,474,-4,0.6,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,107.3,1,0,0,0,13,5,5,57,11,10,3,2,38.9,478,+2,0.0
ディアブラスト,6,18.5,4.0,6.1,0,1,1700,1,0,0,0,5,10,2,472,-8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,105.3,0,0,1,0,16,14,4,57,13,12,12,10,36.5,480,+2,0.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.6,1,0,0,0,16,2,4,57,14,14,10,9,37.1,478,0,0.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.0,0,1,0,0,15,1,4,57,14,14,8,7,36.5,478,-4,0.8,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,122.8,0,1,0,0,14,12,4,56,13,13,13,0,36.9,482,0,2.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,108.0,1,0,0,0,16,10,4,56,13,13,13,0,33.4,482,+4,0.1
