馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メジロクロビシ,10,13.7,2.9,5.3,0,1,1000,0,0,0,1,1,1,11,454,+4,0,1,0,3,55.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.7,1,0,0,0,16,1,3,54,2,2,0,0,38.9,450,-6,0.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.0,0,0,1,0,16,2,3,54,1,1,0,0,38.1,456,+10,0.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,89.1,1,0,0,0,16,13,3,54,2,2,0,0,40.6,446,+6,2.7,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,60.6,1,0,0,0,13,13,3,54,9,10,0,0,36.6,440,0,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,75.0,1,0,0,0,16,12,3,54,8,9,0,0,39.2,440,0,2.8
マスターアポイ,9,15.5,2.1,3.8,0,1,1000,0,0,0,1,2,2,3,482,+10,1,0,0,3,57.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,59.7,0,0,0,1,12,1,3,56,4,4,0,0,36.1,472,-8,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.0,0,0,1,0,16,9,3,56,3,3,0,0,37.7,480,-2,1.2,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,72.0,1,0,0,0,16,8,3,56,11,15,0,0,38.0,482,+6,3.2,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.7,1,0,0,0,14,2,3,56,5,4,0,0,36.5,476,+4,0.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.5,1,0,0,0,16,16,3,54,1,1,0,0,36.8,472,0,1.6
ジュピタードリーム,2,2.3,1.1,1.2,0,1,1000,0,0,0,1,3,3,3,476,+4,0,1,0,3,55.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,59.1,0,0,0,1,12,11,3,54,3,3,0,0,35.6,472,+2,0.1,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,60.8,1,0,0,0,12,6,3,54,10,6,0,0,36.1,470,-6,0.4,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.7,1,0,0,0,11,10,3,54,2,3,0,0,37.1,476,+10,1.1,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,59.8,0,1,0,0,12,3,3,54,2,2,0,0,36.3,466,+2,0.2,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.4,1,0,0,0,12,5,3,54,2,2,0,0,37.1,464,-6,0.6
プロフィール,11,193.1,19.2,37.9,0,1,1000,0,0,0,1,4,4,8,454,-2,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,100.0,0,0,1,0,18,12,3,54,2,3,0,0,39.1,456,+32,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,99.4,1,0,0,0,16,7,3,51,5,7,0,0,38.5,424,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイコーフジ,6,8.7,2.8,5.2,0,1,1000,0,0,0,1,5,5,3,496,+10,1,0,0,3,57.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.3,1,0,0,0,15,15,3,56,3,3,0,0,38.1,486,-10,0.4,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,60.7,1,0,0,0,12,8,3,56,10,9,0,0,36.2,496,+4,0.9,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.5,1,0,0,0,15,6,3,56,4,4,0,0,38.1,492,+2,1.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.2,1,0,0,0,16,9,3,56,10,11,0,0,38.4,490,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイギアー,4,20.5,2.7,4.8,0,1,1000,0,0,0,1,5,6,3,480,+8,1,0,0,3,57.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,59.7,0,0,0,1,12,6,3,56,7,6,0,0,35.4,472,0,0.7,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,60.4,1,0,0,0,11,3,3,56,10,11,0,0,35.7,472,-4,0.5,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.6,1,0,0,0,12,10,3,56,10,9,0,0,36.1,476,0,0.8,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,60.1,1,0,0,0,10,7,3,54,9,9,0,0,35.9,476,-4,1.0,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,72.9,1,0,0,0,15,11,3,56,6,8,0,0,37.1,480,+2,1.1
アートオブグレース,3,35.3,5.0,9.5,0,1,1000,0,0,0,1,6,7,3,470,0,0,1,0,3,55.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,59.8,0,0,0,1,12,3,3,54,4,4,0,0,36.2,470,+2,0.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.1,0,1,0,0,16,10,3,53,9,9,0,0,37.9,468,0,1.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.1,1,0,0,0,16,13,3,53,2,2,0,0,41.0,468,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイートレーヌ,7,3.3,1.4,2.0,0,1,1000,0,0,0,1,6,8,3,446,+6,0,1,0,3,55.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.9,1,0,0,0,14,13,3,53,2,2,0,0,36.2,440,0,0.5,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.2,1,0,0,0,14,11,3,53,1,1,0,0,36.4,440,0,0.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.8,1,0,0,0,14,2,3,53,3,4,0,0,36.8,440,+6,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.9,0,1,0,0,16,5,3,51,1,1,0,0,38.4,434,-4,0.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.7,1,0,0,0,16,6,3,54,5,4,0,0,38.7,438,+2,1.4
ブラザーダックマン,8,54.7,8.9,17.4,0,1,1000,0,0,0,1,7,9,0,522,0,1,0,0,3,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランニングハイ,5,24.7,4.8,9.2,0,1,1000,0,0,0,1,7,10,5,456,+2,0,1,0,3,55.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,71.0,1,0,0,0,16,3,3,54,3,3,0,0,36.2,454,+2,0.6,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,70.5,1,0,0,0,16,13,3,54,3,2,0,0,36.6,452,+2,0.6,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,71.0,1,0,0,0,16,8,3,54,9,8,0,0,36.9,450,-12,1.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,75.5,1,0,0,0,16,15,3,54,7,8,0,0,39.3,462,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイキトリック,1,8.5,1.6,2.8,0,1,1000,0,0,0,1,8,11,7,490,+2,0,1,0,3,55.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.9,1,0,0,0,16,8,3,54,1,1,0,0,36.4,488,-2,0.3,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.0,1,0,0,0,16,5,3,54,3,3,0,0,36.3,490,-8,0.6,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,71.5,1,0,0,0,16,12,3,54,8,9,0,0,36.9,498,+16,1.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.8,1,0,0,0,16,4,3,54,5,6,0,0,35.0,482,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リバレイション,12,255.1,33.8,67.0,0,1,1000,0,0,0,1,8,12,4,466,-10,0,1,0,3,55.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,80.3,0,1,0,0,14,2,3,54,13,13,0,0,43.8,476,+18,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,92.4,0,0,0,1,16,8,3,54,6,8,0,0,43.1,458,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
