馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ローマンレジェンド,1,1.7,1.1,1.1,0,1,1800,0,1,0,0,1,1,13,498,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,137.0,1,0,0,0,16,10,3,56,2,3,2,3,35.7,500,+2,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,126.1,1,0,0,0,15,10,3,56,2,3,2,2,34.7,498,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セトノハリケーン,3,30.8,4.3,11.6,0,1,1800,0,1,0,0,2,2,1,500,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,108.5,1,0,0,0,16,13,3,54,11,11,10,10,39.3,500,-4,1.4,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,109.8,0,1,0,0,15,15,3,55,7,7,7,9,39.4,504,-4,1.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.1,0,1,0,0,10,2,3,55,8,8,8,7,38.6,508,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピエナノテツジン,11,325.7,28.4,82.2,0,1,1800,0,1,0,0,2,3,35,496,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,123.8,1,0,0,0,13,4,3,54,13,13,13,13,41.9,488,0,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビヨンドザリーフ,5,7.4,1.8,4.1,0,1,1800,0,1,0,0,3,4,9,452,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,125.9,0,1,0,0,16,11,3,54,13,13,11,10,35.7,456,-6,1.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,125.9,1,0,0,0,14,9,3,56,9,10,8,8,34.4,462,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カムトゥゲザー,12,176.4,43.1,125.1,0,1,1800,0,1,0,0,3,5,2,454,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,74.9,0,0,1,0,16,13,3,54,14,14,0,0,37.0,452,-8,1.9,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,63.4,1,0,0,0,14,9,3,54,14,14,0,0,37.9,460,+2,3.8,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,100.0,1,0,0,0,16,14,3,54,15,16,0,0,37.3,458,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タビニデヨウ,10,137.9,15.0,43.0,0,1,1800,0,1,0,0,4,6,3,436,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,110.2,1,0,0,0,15,12,3,56,15,15,14,11,38.7,442,+8,2.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,119.6,1,0,0,0,16,6,3,56,8,8,6,8,42.4,434,-12,4.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.3,1,0,0,0,16,1,3,56,15,15,15,14,39.0,446,-4,1.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.2,1,0,0,0,16,3,3,55,7,7,0,0,39.2,450,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリエンタルマーチ,15,109.1,12.6,35.9,0,1,1800,0,1,0,0,4,7,0,448,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バンブーアーセナル,9,277.9,18.6,53.6,0,1,1800,0,1,0,0,5,8,1,506,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.9,1,0,0,0,15,15,3,55,14,11,9,9,38.9,504,-12,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,118.0,1,0,0,0,12,11,3,55,12,12,12,11,37.8,516,+2,2.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.3,0,0,1,0,16,8,3,55,13,13,5,8,38.9,514,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスターファイター,13,473.6,56.1,163.2,0,1,1800,0,1,0,0,5,9,1,442,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,76.2,1,0,0,0,16,16,3,53,15,13,0,0,38.2,438,-4,3.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.5,1,0,0,0,9,10,3,55,9,9,0,0,38.2,442,0,2.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,99.3,0,0,1,0,16,4,3,56,10,12,0,0,38.1,442,-10,2.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,85.2,1,0,0,0,13,4,3,55,9,9,0,0,36.1,452,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプリングルシオ,2,10.2,1.8,4.1,0,1,1800,0,1,0,0,6,10,1,484,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.7,1,0,0,0,15,14,3,53,14,14,12,8,38.7,484,+8,0.7,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,112.1,1,0,0,0,16,2,3,55,15,15,15,13,40.2,476,-6,2.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,118.5,1,0,0,0,16,4,3,56,12,12,12,12,39.7,482,-2,3.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,120.3,1,0,0,0,10,9,3,56,7,8,7,8,38.4,484,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
