馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブライトジェム,11,12.3,3.0,4.4,0,1,1800,1,0,0,0,1,1,0,484,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アズマインパクト,14,8.9,2.4,3.5,0,1,1800,1,0,0,0,1,2,16,458,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,83.4,1,0,0,0,15,9,3,55,13,11,0,0,36.0,452,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルサラード,13,6.2,1.9,2.6,0,1,1800,1,0,0,0,2,3,0,512,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サルバドールダンス,15,36.6,8.2,12.5,0,1,1800,1,0,0,0,2,4,19,420,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,124.4,1,0,0,0,16,15,3,54,1,1,1,0,35.9,420,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハードボイルド,3,130.4,15.0,23.0,0,1,1800,1,0,0,0,3,5,17,508,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,111.8,1,0,0,0,18,4,3,55,1,1,1,0,38.7,510,+4,2.9,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,114.3,0,0,0,1,18,5,3,55,8,11,9,0,38.3,506,-4,2.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.4,0,0,0,1,14,14,3,55,7,6,0,0,36.1,510,-2,0.9,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,111.4,1,0,0,0,13,3,3,51,4,3,4,6,41.3,512,+2,1.8,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,93.1,1,0,0,0,8,7,3,51,5,6,2,0,35.4,510,-10,0.4
セシリアシチー,8,100.8,19.1,29.5,0,1,1800,1,0,0,0,3,6,6,444,-18,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,120.4,1,0,0,0,15,8,3,54,8,8,7,6,42.6,462,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハタノゼフィロス,7,19.3,3.3,4.8,0,1,1800,1,0,0,0,4,7,10,476,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.4,1,0,0,0,15,4,3,56,10,11,9,8,39.8,482,0,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.5,1,0,0,0,16,5,3,55,2,3,1,2,40.3,482,+4,1.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.6,1,0,0,0,14,1,3,55,11,9,9,9,39.2,478,-2,1.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,82.3,1,0,0,0,12,1,3,55,11,11,0,0,37.7,480,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートアルタス,5,5.6,1.6,2.1,0,1,1800,1,0,0,0,4,8,15,464,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,108.1,0,1,0,0,15,3,3,55,15,15,1,1,38.6,470,-2,0.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,118.1,1,0,0,0,16,13,3,55,10,10,9,8,39.7,472,-4,2.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,113.2,1,0,0,0,13,4,3,55,7,9,0,0,35.1,476,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サフランルーデンス,6,335.4,61.6,95.2,0,1,1800,1,0,0,0,5,9,0,448,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルマニャック,4,79.0,16.3,25.1,0,1,1800,1,0,0,0,5,10,10,518,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,91.9,1,0,0,0,10,6,3,56,8,6,5,0,39.9,518,+2,1.5,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,118.5,1,0,0,0,16,8,3,55,13,13,14,12,40.3,516,-10,3.1,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,113.4,0,1,0,0,13,3,3,53,11,10,9,8,43.0,526,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
