馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リュウシンアド,6,88.5,16.1,25.0,0,1,1400,1,0,0,0,1,1,4,454,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,89.0,1,0,0,0,15,1,3,54,3,3,0,0,39.0,450,-4,1.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.5,1,0,0,0,15,7,3,54,2,2,3,3,43.2,454,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツクバクリコ,8,17.1,4.7,7.1,0,1,1400,1,0,0,0,1,2,3,484,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.8,1,0,0,0,15,2,3,54,9,8,0,0,39.5,480,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピユカンタービレ,15,11.2,3.8,5.7,0,1,1400,1,0,0,0,2,3,13,478,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.5,1,0,0,0,16,15,3,54,7,7,0,0,36.5,482,-2,1.4,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.2,1,0,0,0,18,8,3,54,6,6,0,0,36.7,484,0,1.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,70.6,1,0,0,0,17,7,3,54,3,5,0,0,35.4,484,-2,0.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.1,1,0,0,0,18,3,3,54,2,2,0,0,37.0,486,-2,1.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.4,1,0,0,0,15,12,3,54,2,3,3,0,36.7,488,0,0.3
クイーンエステル,11,28.7,7.1,10.9,0,1,1400,1,0,0,0,2,4,2,444,-2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.6,0,1,0,0,16,1,3,54,4,4,0,0,40.0,446,+18,1.9,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.3,0,0,1,0,15,1,3,54,3,4,0,0,39.1,428,-4,0.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.4,1,0,0,0,15,13,3,54,5,2,0,0,39.0,432,-4,0.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1000,62.2,0,1,0,0,12,9,3,54,5,4,0,0,37.4,436,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィーヴァタキオン,10,48.9,9.3,14.3,0,1,1400,1,0,0,0,3,5,12,442,-14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,113.1,1,0,0,0,16,1,3,54,11,12,13,13,36.0,456,+6,0.9,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,98.3,0,0,1,0,17,6,3,54,17,17,0,0,35.6,450,0,2.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.6,1,0,0,0,18,12,3,54,11,11,0,0,35.4,450,+4,1.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,71.3,1,0,0,0,15,14,3,54,8,7,0,0,35.6,446,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリーズタイム,4,18.7,4.1,6.1,0,1,1400,1,0,0,0,3,6,1,438,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.4,1,0,0,0,16,3,3,51,7,8,0,0,35.3,432,-4,0.8,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,95.4,1,0,0,0,16,8,3,54,8,7,0,0,34.6,436,0,0.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,111.8,0,1,0,0,16,7,3,54,6,8,4,0,37.0,436,+4,2.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,122.9,1,0,0,0,18,11,3,54,14,15,13,13,36.1,432,-6,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,111.2,1,0,0,0,16,10,3,54,9,7,8,0,35.0,438,-4,1.3
トーセンティアラ,5,3.8,1.4,1.8,0,1,1400,1,0,0,0,4,7,3,450,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,101.8,1,0,0,0,15,10,3,54,4,4,0,0,38.9,456,+10,0.5,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.9,1,0,0,0,16,3,3,51,7,8,8,10,39.3,446,-4,2.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.4,1,0,0,0,16,1,3,54,1,1,1,1,40.2,450,-6,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.0,1,0,0,0,16,15,3,54,4,4,0,0,38.9,456,-6,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.9,1,0,0,0,16,13,3,54,1,1,1,1,40.6,462,-2,1.1
ジレイトソーニ,13,102.4,19.8,30.8,0,1,1400,1,0,0,0,4,8,2,428,-6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,15,1,0,2000,125.6,1,0,0,0,16,14,3,54,9,10,11,10,36.4,434,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマラートリー,12,51.8,9.8,15.1,0,1,1400,1,0,0,0,5,9,2,454,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,124.6,1,0,0,0,16,8,3,54,6,7,8,7,35.9,448,-6,0.9,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,113.0,0,1,0,0,18,7,3,54,15,14,14,0,35.9,454,-8,1.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,99.1,0,1,0,0,16,8,3,54,13,13,0,0,35.6,462,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケツァール,9,34.2,7.7,11.9,0,1,1400,1,0,0,0,5,10,8,474,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.4,1,0,0,0,16,11,3,54,2,2,0,0,39.5,472,-8,1.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.9,1,0,0,0,16,13,3,54,4,4,0,0,39.2,480,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
