馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オートマチック,11,231.5,32.1,60.2,1,0,1200,1,0,0,0,1,1,12,392,+18,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,71.3,1,0,0,0,16,6,3,51,11,9,0,0,36.4,374,-12,0.5,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.4,1,0,0,0,16,9,3,54,7,8,0,0,36.3,386,-4,1.6,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.3,1,0,0,0,16,6,3,51,15,15,0,0,35.7,390,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラピュアハート,7,177.8,20.9,39.0,1,0,1200,1,0,0,0,1,2,13,442,+34,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,71.0,0,1,0,0,17,8,3,54,9,10,0,0,35.2,408,-10,1.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,63.3,1,0,0,0,12,8,3,54,10,10,0,0,38.5,418,-12,3.7,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.9,1,0,0,0,16,7,3,54,4,4,0,0,37.3,430,+4,2.3,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.8,1,0,0,0,16,7,3,54,7,7,0,0,40.9,426,0,2.7
エーシンイグアス,3,3.9,1.4,2.1,1,0,1200,1,0,0,0,2,3,3,502,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,68.9,1,0,0,0,16,3,3,56,2,2,0,0,35.0,500,0,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.7,1,0,0,0,16,16,3,56,4,3,0,0,34.4,500,+4,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.6,0,0,1,0,18,15,3,56,1,1,0,0,36.7,496,0,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,84.0,0,1,0,0,18,14,3,56,2,2,0,0,35.8,496,-14,0.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.0,1,0,0,0,15,5,3,56,1,1,1,1,42.7,510,+8,1.4
ヤマニンアベイユ,6,6.7,1.8,2.9,1,0,1200,1,0,0,0,2,4,3,460,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,1,0,2000,124.5,1,0,0,0,15,5,3,54,4,4,3,3,38.1,460,+6,1.6,0,1,0,0,0,0,0,0,0,0,2,1,0,2000,121.6,1,0,0,0,16,10,3,54,10,10,2,2,36.5,454,+4,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,122.1,1,0,0,0,15,13,3,54,4,3,3,3,37.7,450,-8,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.5,1,0,0,0,18,9,3,54,3,3,0,0,35.5,458,+8,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,109.5,1,0,0,0,16,10,3,54,7,9,0,0,34.4,450,0,0.4
エアーズロック,15,161.6,19.8,37.0,1,0,1200,1,0,0,0,3,5,3,466,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.5,1,0,0,0,16,7,3,56,13,14,0,0,38.3,464,+6,2.8,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,83.1,1,0,0,0,15,5,3,56,7,7,0,0,39.8,458,+2,3.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,83.9,1,0,0,0,13,13,3,56,8,9,0,0,38.7,456,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェックファイヤー,16,207.5,30.3,56.7,1,0,1200,1,0,0,0,3,6,6,442,+8,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1000,63.2,1,0,0,0,12,2,3,54,5,7,0,0,39.2,434,+12,3.1,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,95.5,1,0,0,0,16,1,3,54,7,16,0,0,46.6,422,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャーピーチット,8,135.6,12.1,22.3,1,0,1200,1,0,0,0,4,7,4,430,+4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,61.2,1,0,0,0,12,10,3,51,11,10,0,0,35.9,426,-6,1.6,0,1,0,0,0,0,0,0,0,0,13,1,0,1800,111.7,1,0,0,0,15,10,3,51,1,1,3,8,36.3,432,-2,1.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,85.1,1,0,0,0,18,13,3,54,13,14,0,0,35.2,434,0,1.5,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,112.9,1,0,0,0,16,10,3,54,5,3,7,8,36.3,434,-4,0.7,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.1,1,0,0,0,16,16,3,54,14,14,11,0,35.9,438,0,0.9
ナイキトリック,2,21.6,3.5,6.1,1,0,1200,1,0,0,0,4,8,3,488,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.0,1,0,0,0,16,5,3,54,3,3,0,0,36.3,490,-8,0.6,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,71.5,1,0,0,0,16,12,3,54,8,9,0,0,36.9,498,+16,1.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.8,1,0,0,0,16,4,3,54,5,6,0,0,35.0,482,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リアリーラヴユー,1,3.8,1.5,2.4,1,0,1200,1,0,0,0,5,9,42,462,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,98.7,0,0,1,0,17,11,3,54,13,10,0,0,34.0,460,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウスノーブル,4,18.7,3.1,5.3,1,0,1200,1,0,0,0,5,10,3,486,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.2,1,0,0,0,16,13,3,54,7,7,0,0,35.0,486,-6,0.6,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,96.8,1,0,0,0,18,16,3,54,7,7,0,0,36.9,492,+2,2.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,81.4,0,0,0,1,16,6,3,54,4,4,0,0,38.8,490,+4,1.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,84.8,0,0,1,0,18,2,3,54,6,5,0,0,35.0,486,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
