馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイゴロー,9,41.6,4.4,9.3,0,1,1600,0,1,0,0,1,1,1,502,-12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,82.2,1,0,0,0,16,3,3,56,7,6,0,0,38.0,514,-8,0.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.3,1,0,0,0,16,4,3,56,10,8,0,0,38.6,522,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タケデンイエロー,14,652.4,55.2,124.7,0,1,1600,0,1,0,0,1,2,4,452,-4,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.6,1,0,0,0,16,4,3,56,15,15,0,0,38.9,456,-2,2.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.5,0,1,0,0,13,11,3,55,11,11,13,11,40.1,458,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノボスカイブルー,16,48.1,6.2,13.4,0,1,1600,0,1,0,0,2,3,4,480,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.5,1,0,0,0,16,3,3,56,11,11,0,0,38.4,486,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングダムキング,4,6.4,1.4,2.5,0,1,1600,0,1,0,0,2,4,2,470,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.1,1,0,0,0,15,11,3,56,3,3,2,2,40.7,470,-6,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,109.3,1,0,0,0,14,11,3,56,3,4,5,5,37.1,476,+8,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,98.7,0,0,1,0,18,5,3,55,5,7,0,0,33.8,468,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジロゴゼン,11,36.6,4.5,9.5,0,1,1600,0,1,0,0,3,5,7,524,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,98.3,1,0,0,0,16,7,3,55,6,5,4,0,35.6,528,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファストワーカー,1,1.7,1.1,1.1,0,1,1600,0,1,0,0,3,6,6,526,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,123.0,1,0,0,0,17,18,3,55,2,2,2,2,35.9,520,-4,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,124.0,1,0,0,0,9,8,3,55,3,3,3,3,34.8,524,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルフランク,15,142.5,13.5,29.9,0,1,1600,0,1,0,0,4,7,3,510,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,128.3,1,0,0,0,16,16,3,56,2,2,2,2,37.4,510,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エステーローズ,13,446.5,44.1,99.4,0,1,1600,0,1,0,0,4,8,3,466,-1,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,105.7,1,0,0,0,11,7,3,53,5,5,4,4,41.8,467,+7,1.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,122.0,1,0,0,0,15,9,3,54,10,11,7,7,42.6,460,-18,3.4,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,83.1,1,0,0,0,15,3,3,54,10,10,0,0,39.6,478,-2,3.5,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,100.9,0,0,1,0,18,12,3,54,14,15,0,0,35.3,480,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケンベッセル,3,14.0,2.2,4.3,0,1,1600,0,1,0,0,5,9,8,460,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.2,1,0,0,0,11,1,3,55,5,4,6,3,39.9,452,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナンヨーオウトー,8,27.8,3.7,7.6,0,1,1600,0,1,0,0,5,10,10,512,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,98.6,1,0,0,0,18,15,3,55,5,5,0,0,39.5,502,+4,3.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.1,1,0,0,0,10,4,3,55,2,2,0,0,37.0,498,+4,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.6,1,0,0,0,16,14,3,55,6,7,5,0,36.2,494,-2,1.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.2,1,0,0,0,15,5,3,54,10,13,11,0,35.5,496,0,0.4,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,111.4,1,0,0,0,13,9,3,54,13,13,0,0,35.4,496,0,3.3
