馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ノボスカイブルー,5,4.5,1.8,2.5,0,1,1000,0,1,0,0,1,1,2,488,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.4,1,0,0,0,16,13,3,56,2,2,0,0,39.4,484,+4,1.1,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.2,1,0,0,0,15,10,3,53,1,2,0,0,38.1,480,0,0.4,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.2,1,0,0,0,15,7,3,53,5,5,0,0,38.0,480,+2,0.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.2,1,0,0,0,16,7,3,56,2,3,0,0,39.7,478,-2,1.8,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,104.1,0,1,0,0,16,3,3,56,1,1,0,0,43.1,480,-6,5.4
サラノブランシュ,9,62.6,6.8,10.3,0,1,1000,0,1,0,0,2,2,0,484,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.9,1,0,0,0,12,5,3,56,7,7,0,0,36.6,482,+4,2.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.4,1,0,0,0,16,4,3,56,6,6,0,0,38.0,478,-6,0.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.0,1,0,0,0,16,15,3,56,4,6,0,0,39.5,484,-4,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.0,1,0,0,0,16,6,3,55,5,5,0,0,39.5,488,+16,1.9,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,72.2,1,0,0,0,10,2,3,54,4,4,0,0,36.2,472,+2,1.1
ジュピタードリーム,3,7.7,2.1,3.0,0,1,1000,0,1,0,0,3,3,1,466,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.4,1,0,0,0,12,5,3,54,2,2,0,0,37.1,464,-6,0.6,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.8,1,0,0,0,15,8,3,51,7,6,0,0,38.0,470,+4,1.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.1,1,0,0,0,15,15,3,51,2,2,0,0,38.9,466,-2,0.4,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.7,0,0,0,1,13,2,3,51,3,3,0,0,37.1,468,0,1.3,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,60.4,1,0,0,0,14,9,3,51,3,3,0,0,36.9,468,+6,1.2
ジュライザセヴンス,6,9.2,1.5,2.0,0,1,1000,0,1,0,0,4,4,1,456,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.5,1,0,0,0,12,3,3,56,5,5,0,0,36.8,454,0,0.9,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,61.5,1,0,0,0,12,4,3,56,8,9,0,0,37.1,454,+6,1.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.7,0,0,0,1,16,3,3,56,2,2,0,0,36.7,448,+2,0.5,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.7,1,0,0,0,15,7,3,56,7,7,0,0,38.9,446,-2,1.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.4,0,0,1,0,15,13,3,56,5,4,0,0,38.3,448,-2,0.1
イダテンハル,12,16.5,5.7,8.6,0,1,1000,0,1,0,0,5,5,1,452,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,61.0,1,0,0,0,12,1,3,56,2,3,0,0,37.5,450,+3,1.4,0,0,0,0,0,0,0,0,0,0,7,0,1,1200,74.8,0,0,0,1,12,6,3,56,4,5,0,0,39.1,447,+1,1.4,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.0,1,0,0,0,14,5,3,56,1,1,0,0,36.5,446,-5,0.3,0,0,0,0,0,0,0,0,0,0,11,0,1,1200,75.8,0,0,0,1,14,3,3,55,12,13,0,0,39.0,451,-1,2.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.6,1,0,0,0,16,4,3,53,7,7,0,0,39.0,452,0,1.4
アラマサスチール,4,31.4,6.0,9.0,0,1,1000,0,1,0,0,5,6,1,454,+4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.7,1,0,0,0,12,12,3,54,6,6,0,0,37.0,450,+10,0.9,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.8,1,0,0,0,12,9,3,54,2,3,0,0,37.2,440,-4,0.7,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,60.6,1,0,0,0,16,5,3,54,4,0,0,0,37.0,444,0,2.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.1,0,0,0,1,15,1,3,54,6,7,0,0,38.4,444,-6,1.4,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,61.2,1,0,0,0,14,13,3,54,3,2,0,0,37.6,450,0,1.6
チャーミングロック,8,7.2,2.9,4.2,0,1,1000,0,1,0,0,6,7,2,472,+2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.0,1,0,0,0,16,2,3,56,6,4,0,0,38.4,470,+2,0.8,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.3,1,0,0,0,15,8,3,56,6,5,0,0,38.5,468,+4,0.4,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.9,0,0,1,0,15,8,3,56,2,2,0,0,39.2,464,0,0.6,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.6,0,0,1,0,14,12,3,56,6,6,0,0,36.0,464,-6,1.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,89.5,1,0,0,0,16,7,3,56,11,11,0,0,38.9,470,+2,2.5
プリンセスドリーム,10,174.8,26.1,40.0,0,1,1000,0,1,0,0,6,8,3,450,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.1,0,0,0,1,16,4,3,54,2,2,0,0,39.1,462,-2,1.5,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,90.0,1,0,0,0,15,8,3,54,8,7,0,0,39.5,464,+6,2.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.8,1,0,0,0,16,15,3,54,9,9,0,0,39.5,458,-8,2.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,89.3,1,0,0,0,16,14,3,54,6,6,0,0,38.9,466,+10,0.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,89.2,1,0,0,0,14,2,3,54,10,9,0,0,38.0,456,0,0.3
トスカーナ,1,3.9,1.4,1.8,0,1,1000,0,1,0,0,7,9,1,460,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.3,1,0,0,0,12,11,3,54,3,2,0,0,36.7,460,-2,0.7,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.1,1,0,0,0,11,4,3,54,8,8,0,0,36.0,462,0,0.4,0,0,0,0,0,0,0,1,0,0,18,1,0,1600,100.0,1,0,0,0,18,11,3,54,2,2,0,0,39.7,462,+2,3.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,110.9,1,0,0,0,16,13,3,54,7,7,0,0,36.7,460,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モリトブイコール,2,3.8,1.4,1.9,0,1,1000,0,1,0,0,7,10,2,464,+4,0,0,1,3,56.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,59.9,1,0,0,0,11,1,3,56,7,4,0,0,36.1,460,+4,0.2,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.4,0,0,1,0,15,1,3,56,5,4,0,0,37.5,456,-8,1.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.4,1,0,0,0,16,8,3,56,3,6,0,0,38.4,464,+6,2.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.6,0,1,0,0,16,13,3,56,4,4,0,0,38.0,458,0,1.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.3,1,0,0,0,16,7,3,56,2,2,2,2,41.6,458,-2,2.2
マンボフェスタ,7,55.1,9.0,13.8,0,1,1000,0,1,0,0,8,11,2,420,+8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.7,1,0,0,0,12,7,3,54,11,10,0,0,36.2,412,-6,0.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,80.8,0,0,1,0,16,11,3,54,7,6,0,0,38.5,418,+10,1.9,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,60.1,0,0,1,0,14,2,3,54,9,9,0,0,36.2,408,-2,1.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,82.9,1,0,0,0,16,10,3,54,9,8,0,0,38.7,410,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
