馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フィールドウイナー,7,69.1,10.3,20.0,0,1,1800,0,1,0,0,1,1,1,528,-2,1,0,0,7,57.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,108.3,1,0,0,0,12,12,7,54,6,6,3,4,39.1,530,-8,1.4,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,107.6,1,0,0,0,15,12,7,54,8,8,4,4,39.8,538,-4,0.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.5,1,0,0,0,16,6,7,57,6,6,8,8,38.0,542,+24,0.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.0,0,0,1,0,15,4,7,57,12,12,13,9,39.2,518,-6,0.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,113.9,1,0,0,0,16,14,7,57,4,4,4,3,38.3,524,+4,0.7
オールザワールド,2,26.6,3.9,7.3,0,1,1800,0,1,0,0,2,2,7,458,-4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,107.9,0,1,0,0,16,4,4,56,9,9,9,11,38.3,462,+2,1.8,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,111.8,1,0,0,0,16,7,4,54,9,9,10,10,41.5,460,+4,5.2,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.7,1,0,0,0,16,1,4,56,9,9,7,3,37.9,456,-6,-0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.2,1,0,0,0,16,15,4,56,11,9,0,0,37.3,462,0,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.1,0,0,1,0,16,2,4,56,9,7,0,0,38.2,462,+2,0.6
テイケイワイズ,8,83.3,10.0,19.4,0,1,1800,0,1,0,0,3,3,2,480,-4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,88.0,1,0,0,0,10,6,4,57,3,3,3,0,38.0,484,+2,0.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,115.6,1,0,0,0,16,12,4,53,8,8,8,11,38.1,482,+8,0.8,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,106.1,0,1,0,0,16,14,4,56,12,14,13,14,38.1,474,-6,1.7,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.2,0,1,0,0,15,11,4,56,3,4,3,3,38.2,480,-4,1.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,80.0,1,0,0,0,12,7,4,56,9,8,6,4,37.9,484,+1,-0.1
フジマサボーイ,12,343.8,45.5,89.6,0,1,1800,0,1,0,0,3,4,2,484,+2,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.8,1,0,0,0,16,4,6,57,9,8,0,0,38.1,482,-6,1.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.5,1,0,0,0,16,8,6,57,13,12,0,0,38.3,488,+8,2.2,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,102.2,0,0,0,1,14,1,6,56,12,12,11,7,39.6,480,-6,2.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,110.3,1,0,0,0,15,10,6,54,6,9,11,14,40.8,486,-4,3.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,86.0,0,0,1,0,16,7,6,57,12,12,0,0,37.0,490,+4,1.5
ナムラブレット,3,2.2,1.2,1.4,0,1,1800,0,1,0,0,4,5,2,462,+4,1,0,0,5,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.4,1,0,0,0,14,6,5,56,6,6,5,4,37.2,458,+4,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.0,1,0,0,0,15,15,5,54,5,5,5,5,37.6,454,+4,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,119.1,1,0,0,0,13,7,5,55,5,4,5,5,37.9,450,+2,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.2,0,1,0,0,12,5,5,55,3,3,4,2,36.3,448,0,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.0,1,0,0,0,16,11,5,57,7,8,3,3,38.0,448,+2,1.0
ボリュームゾーン,5,3.3,1.2,1.6,0,1,1800,0,1,0,0,4,6,4,496,-4,1,0,0,4,53.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.9,1,0,0,0,15,6,4,53,10,11,7,8,37.3,500,+6,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.8,1,0,0,0,16,7,4,53,13,13,13,13,36.9,494,+22,0.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.8,1,0,0,0,16,5,4,52,16,16,16,15,36.6,472,-12,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.0,1,0,0,0,10,9,4,55,7,7,3,4,38.8,484,+3,1.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.5,0,0,0,1,9,8,4,56,4,3,3,0,38.6,481,+1,0.6
ジャングルストーン,11,10.8,2.7,4.8,0,1,1800,0,1,0,0,5,7,2,466,-2,1,0,0,5,55.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,116.6,1,0,0,0,14,11,5,57,2,2,2,2,38.8,468,+2,1.8,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,108.9,1,0,0,0,15,6,5,56,3,2,2,4,41.9,466,+6,2.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.8,1,0,0,0,15,10,5,56,1,1,1,1,38.3,460,0,0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.7,1,0,0,0,11,4,5,56,1,1,1,1,39.3,460,+4,0.2,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.3,1,0,0,0,14,6,5,56,1,1,1,1,37.7,456,-8,0.4
タマモビート,1,15.9,2.7,4.8,0,1,1800,0,1,0,0,5,8,2,484,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.6,1,0,0,0,14,12,5,57,14,14,13,13,36.4,484,-4,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.1,1,0,0,0,16,10,5,57,11,11,9,10,37.6,488,+6,0.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.3,1,0,0,0,14,5,5,57,8,8,7,7,37.6,482,-2,0.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.1,1,0,0,0,14,4,5,57,12,12,12,10,37.4,484,+8,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.9,0,0,1,0,12,12,5,57,12,12,11,8,37.9,476,-4,1.5
マックスコヒヌール,4,11.1,2.3,4.1,0,1,1800,0,1,0,0,6,9,2,458,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.4,1,0,0,0,16,6,5,57,5,4,0,0,38.1,464,0,1.4,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,116.1,1,0,0,0,16,16,5,57,1,1,1,1,39.1,464,+12,1.3,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,114.1,1,0,0,0,16,2,5,56,3,3,4,6,39.9,452,-4,2.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.8,0,1,0,0,11,10,5,56,2,2,2,2,38.4,456,0,-0.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.3,1,0,0,0,16,14,5,56,10,13,0,0,37.6,456,+14,2.4
メイショウグラード,14,123.9,15.0,29.4,0,1,1800,0,1,0,0,6,10,1,492,-6,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,123.5,1,0,0,0,11,2,6,57,10,10,10,9,38.1,498,+2,1.7,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,121.1,1,0,0,0,15,12,6,57,7,7,6,9,36.0,496,-6,2.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2200,137.2,1,0,0,0,15,7,6,57,12,12,12,14,35.6,502,+16,1.6,0,0,0,0,0,0,0,0,0,1,11,1,0,2600,163.5,1,0,0,0,16,7,6,57,12,13,15,14,35.5,486,+6,0.9,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,109.2,1,0,0,0,14,13,6,57,4,2,4,7,37.6,480,-8,2.4
