馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キジトサルヲツレテ,13,50.1,6.9,12.6,0,1,1600,0,1,0,0,1,1,0,426,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロンギングエリー,2,6.5,1.8,3.0,0,1,1600,0,1,0,0,2,2,11,498,-14,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,114.1,1,0,0,0,16,16,3,54,5,8,4,0,35.4,512,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイカミノコエ,9,12.0,2.5,4.2,0,1,1600,0,1,0,0,3,3,6,502,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.1,1,0,0,0,16,16,3,56,3,3,3,3,40.9,508,-6,2.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,88.6,0,1,0,0,16,7,3,56,5,6,0,0,39.5,514,+2,0.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.9,1,0,0,0,16,9,3,54,7,9,0,0,38.7,512,+2,1.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.9,1,0,0,0,16,14,3,53,4,6,0,0,38.7,510,+8,1.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.8,0,1,0,0,15,13,3,53,12,13,0,0,38.0,502,-4,1.8
ベルウッドサヴァン,4,4.4,1.4,2.1,0,1,1600,0,1,0,0,4,4,2,460,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.2,1,0,0,0,16,7,3,56,3,4,7,7,39.0,460,-6,1.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.4,1,0,0,0,16,11,3,56,2,2,2,2,39.3,466,+8,0.3,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.7,1,0,0,0,18,9,3,55,5,5,0,0,37.6,458,+4,1.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.7,0,0,1,0,17,2,3,55,3,3,0,0,35.0,454,0,0.5,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,114.0,1,0,0,0,14,13,3,55,5,5,3,3,36.9,454,+2,1.5
ビッグアスリート,3,130.7,21.6,40.5,0,1,1600,0,1,0,0,4,5,4,474,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,118.0,1,0,0,0,16,12,3,56,11,12,12,14,40.4,488,+44,3.2,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,123.7,1,0,0,0,16,11,3,54,16,16,16,16,43.5,444,0,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッキーゾーン,8,8.0,1.9,3.0,0,1,1600,0,1,0,0,5,6,11,470,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.9,1,0,0,0,16,11,3,56,3,4,0,0,39.0,460,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コニコニ,11,334.1,39.8,74.9,0,1,1600,0,1,0,0,5,7,2,478,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,111.7,1,0,0,0,16,12,3,56,9,9,5,6,40.7,482,+4,2.8,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,139.6,0,1,0,0,15,12,3,56,9,9,11,12,40.7,478,-2,4.3,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,123.4,1,0,0,0,16,16,3,56,12,11,12,13,42.4,480,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフェキングアイ,1,9.3,2.4,4.0,0,1,1600,0,1,0,0,6,8,23,446,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,85.1,1,0,0,0,11,11,3,53,11,11,0,0,34.7,454,-4,1.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,112.0,1,0,0,0,10,5,3,55,8,9,9,0,34.9,458,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハープーン,12,36.9,5.3,9.5,0,1,1600,0,1,0,0,6,9,4,478,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.1,0,0,0,1,16,6,3,52,15,15,0,0,36.8,482,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボンジュールリュウ,5,12.4,2.7,4.6,0,1,1600,0,1,0,0,7,10,7,456,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.9,1,0,0,0,16,16,3,56,12,12,12,11,39.9,456,+2,2.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.1,1,0,0,0,16,12,3,56,15,15,0,0,34.4,454,+2,1.5,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.4,1,0,0,0,18,14,3,55,15,16,15,12,36.4,452,+4,1.8,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.1,1,0,0,0,18,18,3,55,16,16,0,0,35.0,448,0,0.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.7,1,0,0,0,16,9,3,54,15,16,16,0,35.5,448,-6,1.1
