馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ボンジュールキング,16,89.9,12.6,21.5,1,0,1800,1,0,0,0,1,1,0,522,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウカルロ,2,59.9,7.8,13.1,1,0,1800,1,0,0,0,1,2,14,448,-8,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,112.3,1,0,0,0,16,9,3,56,12,12,0,0,35.2,456,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピエナセレブ,11,10.8,2.1,3.3,1,0,1800,1,0,0,0,2,3,7,430,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,111.4,1,0,0,0,16,12,3,56,13,13,13,14,36.7,436,-8,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,137.4,1,0,0,0,16,6,3,56,15,15,15,14,34.6,444,-8,1.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,111.3,1,0,0,0,16,8,3,56,7,7,0,0,36.5,452,-8,1.8,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.5,1,0,0,0,14,1,3,55,14,14,0,0,33.8,460,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンエア,5,165.3,19.8,34.0,1,0,1800,1,0,0,0,2,4,7,426,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,111.5,0,1,0,0,14,1,3,54,12,11,12,12,40.0,434,-2,2.2,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,126.0,0,0,1,0,18,13,3,54,14,14,17,17,36.4,436,-2,1.4,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,121.9,1,0,0,0,18,7,3,54,12,12,13,10,35.8,438,-4,1.1,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,125.3,1,0,0,0,16,7,3,54,16,15,13,9,35.9,442,0,1.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,110.3,1,0,0,0,16,5,3,54,9,9,12,11,35.9,442,-2,0.4
ネバーミスザマーク,10,14.1,3.5,5.8,1,0,1800,1,0,0,0,3,5,5,498,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,96.7,1,0,0,0,16,15,3,56,2,4,0,0,36.1,494,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナンヨールージュ,15,28.6,5.1,8.5,1,0,1800,1,0,0,0,3,6,9,432,-12,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,118.1,0,0,1,0,12,10,3,54,11,10,8,10,41.1,444,-2,3.1,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,112.1,1,0,0,0,14,3,3,54,9,10,8,7,41.0,446,+2,1.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.7,1,0,0,0,16,1,3,54,8,7,7,6,40.9,444,+4,1.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.0,1,0,0,0,15,2,3,54,3,2,3,3,39.9,440,-4,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.8,1,0,0,0,17,17,3,54,10,8,0,0,35.7,444,0,1.3
ミラソル,14,133.0,14.8,25.3,1,0,1800,1,0,0,0,4,7,7,440,-10,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,112.9,1,0,0,0,16,11,3,51,6,3,3,3,36.7,450,+16,0.7,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,85.4,1,0,0,0,11,8,3,54,8,8,0,0,35.3,434,0,1.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.6,1,0,0,0,18,6,3,54,12,11,0,0,35.5,434,-2,1.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.9,1,0,0,0,15,3,3,54,8,9,0,0,35.2,436,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーブマンテン,9,467.4,25.8,44.4,1,0,1800,1,0,0,0,4,8,14,450,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.7,1,0,0,0,16,14,3,56,13,14,0,0,38.4,448,-4,2.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.7,1,0,0,0,16,8,3,53,8,8,0,0,39.1,452,+8,3.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,85.2,1,0,0,0,16,3,3,54,7,8,0,0,37.3,444,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クロムルキナ,12,338.5,38.0,65.5,1,0,1800,1,0,0,0,5,9,9,478,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,112.1,1,0,0,0,16,15,3,56,7,6,5,0,36.4,480,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンアベイユ,6,13.7,2.3,3.6,1,0,1800,1,0,0,0,5,10,7,450,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,111.4,1,0,0,0,16,3,3,54,4,3,7,8,35.9,450,-2,0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,125.2,0,0,1,0,18,1,3,52,3,3,5,4,36.3,452,0,0.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.7,0,1,0,0,13,3,3,54,8,7,0,0,39.1,452,-2,1.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.7,1,0,0,0,13,10,3,54,2,2,0,0,36.2,454,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
