馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハッピーグラス,2,20.1,3.4,4.9,1,0,2000,1,0,0,0,1,1,8,448,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.7,1,0,0,0,16,10,3,54,3,3,0,0,34.2,440,-6,0.5,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,97.4,1,0,0,0,18,1,3,54,5,5,0,0,36.0,446,0,1.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.4,1,0,0,0,18,3,3,54,4,4,0,0,34.8,446,-6,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.7,1,0,0,0,16,6,3,54,4,4,0,0,35.6,452,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラシオン,5,2.8,1.5,1.9,1,0,2000,1,0,0,0,1,2,10,486,-26,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.8,1,0,0,0,16,4,3,54,3,3,0,0,35.0,512,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シシリアンブリーズ,6,5.4,1.7,2.3,1,0,2000,1,0,0,0,2,3,2,462,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.9,1,0,0,0,16,10,3,54,1,1,1,1,38.3,460,+4,-1.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.8,1,0,0,0,16,10,3,54,1,1,0,0,35.3,456,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オースミマイカ,3,44.0,7.1,10.4,1,0,2000,1,0,0,0,2,4,1,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.1,1,0,0,0,18,1,3,54,4,3,0,0,35.8,438,+12,0.8,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,96.8,1,0,0,0,18,13,3,54,13,13,0,0,34.8,426,-14,1.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,83.1,1,0,0,0,17,6,3,54,11,10,0,0,35.7,440,0,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,85.5,0,0,0,1,9,7,3,54,6,6,0,0,37.7,440,+8,1.6,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.9,1,0,0,0,10,3,3,54,3,3,0,0,35.6,432,0,-0.2
ツカサリボン,16,374.1,59.3,88.7,1,0,2000,1,0,0,0,3,5,0,416,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,2400,149.0,1,0,0,0,18,10,3,51,16,16,16,14,38.3,424,0,3.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.2,1,0,0,0,12,7,3,54,12,12,0,0,34.7,424,-10,1.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,84.1,1,0,0,0,13,7,3,54,13,12,0,0,36.0,434,+8,1.2,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,97.1,1,0,0,0,18,17,3,54,15,12,0,0,35.4,426,0,1.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.5,1,0,0,0,14,1,3,53,14,10,0,0,35.5,426,-6,1.6
アルマフローラ,10,7.0,1.8,2.4,1,0,2000,1,0,0,0,3,6,1,426,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,108.2,1,0,0,0,18,5,3,54,5,5,0,0,35.8,436,+6,0.9,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,147.8,1,0,0,0,14,14,3,54,8,8,8,7,34.9,430,-4,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,122.6,1,0,0,0,16,2,3,54,6,6,4,4,35.9,434,-2,-0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,110.1,1,0,0,0,10,8,3,54,6,6,6,3,34.2,436,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルモントカントル,14,60.3,10.2,15.1,1,0,2000,1,0,0,0,4,7,4,448,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,98.9,1,0,0,0,15,6,3,54,1,1,1,0,34.9,452,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライトレール,13,16.6,4.0,5.7,1,0,2000,1,0,0,0,4,8,0,452,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,120.0,1,0,0,0,16,15,3,52,1,1,1,1,36.9,454,-2,0.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,122.8,1,0,0,0,16,12,3,51,8,10,13,9,36.2,456,-10,1.5,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.2,1,0,0,0,18,6,3,54,6,7,0,0,37.0,466,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマノラヴ,15,33.3,5.8,8.4,1,0,2000,1,0,0,0,5,9,1,466,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.0,1,0,0,0,18,6,3,54,8,8,0,0,36.4,462,0,1.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,95.6,1,0,0,0,13,5,3,54,2,2,2,0,35.4,462,0,0.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.5,1,0,0,0,16,10,3,54,9,8,8,0,36.8,462,-2,0.8,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.3,1,0,0,0,16,4,3,54,8,9,0,0,35.1,464,+2,0.4,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.0,1,0,0,0,16,3,3,54,10,8,9,0,37.0,462,-8,1.8
ツルマルワンピース,8,16.0,3.9,5.5,1,0,2000,1,0,0,0,5,10,2,478,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.0,0,1,0,0,16,5,3,54,7,8,0,0,36.5,476,-10,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.3,1,0,0,0,11,4,3,54,3,3,0,0,35.3,486,-2,0.9,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.1,1,0,0,0,18,12,3,54,5,3,0,0,34.7,488,0,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.6,1,0,0,0,17,2,3,54,5,5,0,0,35.5,488,+2,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,83.9,0,0,0,1,9,2,3,54,2,2,0,0,36.4,486,-2,-0.3
