馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パワースポット,6,127.3,17.5,46.6,0,1,1200,1,0,0,0,1,1,0,464,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マグピーソング,13,205.7,8.9,23.2,0,1,1200,1,0,0,0,1,2,0,422,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドマロン,2,5.5,1.3,2.4,0,1,1200,1,0,0,0,2,3,4,464,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.3,1,0,0,0,12,7,3,54,1,1,0,0,37.4,464,-4,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.0,1,0,0,0,15,8,3,54,2,2,0,0,37.9,468,+2,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.9,1,0,0,0,16,1,3,54,1,1,0,0,38.4,466,-4,0.6,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.9,1,0,0,0,18,7,3,52,3,3,0,0,36.2,470,+2,0.9,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.0,1,0,0,0,18,5,3,52,1,1,0,0,37.0,468,0,0.5
サラノブランシュ,7,80.8,8.9,23.2,0,1,1200,1,0,0,0,2,4,11,478,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.0,1,0,0,0,16,15,3,56,4,6,0,0,39.5,484,-4,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.0,1,0,0,0,16,6,3,55,5,5,0,0,39.5,488,+16,1.9,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,72.2,1,0,0,0,10,2,3,54,4,4,0,0,36.2,472,+2,1.1,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,61.7,1,0,0,0,9,7,3,54,9,8,0,0,37.0,470,+4,1.5,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,73.0,1,0,0,0,12,1,3,53,1,1,0,0,37.9,466,+2,1.6
マイネルパルフェ,3,78.2,10.0,26.4,0,1,1200,1,0,0,0,3,5,17,478,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.2,1,0,0,0,16,4,3,55,11,7,0,0,39.8,478,0,1.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,85.1,1,0,0,0,11,1,3,55,9,9,0,0,34.9,478,0,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,82.4,1,0,0,0,16,12,3,55,9,8,0,0,38.5,478,0,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.9,0,1,0,0,15,2,3,54,11,9,0,0,38.7,478,0,1.1,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,75.0,1,0,0,0,15,7,3,54,6,7,0,0,39.4,478,-2,0.8
タイホウパーリオ,9,288.9,44.1,119.1,0,1,1200,1,0,0,0,3,6,0,476,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バージニアキャット,1,10.7,2.0,4.6,0,1,1200,1,0,0,0,4,7,18,474,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.3,1,0,0,0,13,9,3,54,9,8,0,0,37.9,466,+2,0.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.1,1,0,0,0,14,4,3,54,8,8,0,0,38.0,464,-2,1.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.0,1,0,0,0,9,5,3,54,2,2,0,0,38.3,466,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラアクティブ,15,320.7,34.8,93.7,0,1,1200,1,0,0,0,4,8,0,444,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウキクヒメ,14,62.3,7.6,19.8,0,1,1200,1,0,0,0,5,9,0,450,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルカイチョウ,5,7.5,1.7,3.6,0,1,1200,1,0,0,0,5,10,1,492,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.4,1,0,0,0,16,14,3,56,2,2,0,0,37.6,490,0,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.8,0,0,1,0,16,9,3,56,7,5,0,0,37.5,490,0,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.5,1,0,0,0,16,16,3,56,3,3,0,0,37.7,490,+2,0.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.1,1,0,0,0,16,15,3,55,8,9,0,0,37.4,488,-2,1.4,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.5,0,1,0,0,14,10,3,54,6,6,0,0,36.0,490,0,0.5
