馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウビワコ,8,23.2,6.6,10.7,0,1,1300,1,0,0,0,1,1,2,496,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,110.0,1,0,0,0,17,14,3,56,9,8,0,0,36.9,494,-8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.2,1,0,0,0,18,2,3,55,5,5,0,0,36.1,502,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスターロックマン,5,13.3,2.5,3.9,0,1,1300,1,0,0,0,1,2,2,438,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.6,1,0,0,0,16,12,3,56,14,12,0,0,35.3,438,-2,0.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,117.9,1,0,0,0,16,10,3,56,15,15,2,3,40.3,440,0,1.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.0,1,0,0,0,16,5,3,55,5,5,5,3,39.9,440,-2,1.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.9,1,0,0,0,16,9,3,55,13,12,0,0,38.2,442,+8,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,88.7,1,0,0,0,10,4,3,55,10,9,0,0,38.6,434,-2,0.9
グランドジョラス,6,3.3,1.3,1.8,0,1,1300,1,0,0,0,2,3,3,492,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.1,0,0,0,1,16,6,3,56,1,1,0,0,36.5,488,0,0.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.6,0,0,0,1,16,16,3,56,4,3,0,0,36.8,488,0,0.9,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.5,1,0,0,0,16,10,3,56,4,3,0,0,39.5,488,0,0.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.5,1,0,0,0,16,11,3,55,6,5,0,0,39.3,488,-2,1.6,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.4,0,0,1,0,16,7,3,53,14,13,13,13,40.1,490,+4,2.8
ミズーラ,10,214.8,25.5,42.6,0,1,1300,1,0,0,0,2,4,3,460,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,60.1,0,0,1,0,14,10,3,54,1,1,0,0,37.0,452,-8,1.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.2,0,1,0,0,14,3,3,54,3,4,0,0,36.7,460,-2,0.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.6,0,1,0,0,15,11,3,51,7,7,0,0,40.0,462,+10,1.8,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,76.3,1,0,0,0,15,7,3,54,9,9,0,0,39.2,452,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キュートアイ,15,547.1,71.2,119.1,0,1,1300,1,0,0,0,3,5,3,426,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,91.8,1,0,0,0,10,7,3,54,5,4,5,0,40.5,412,-8,2.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.6,1,0,0,0,16,6,3,54,15,15,0,0,38.5,420,-14,1.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.6,0,1,0,0,15,4,3,54,15,15,0,0,38.7,434,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランドセイリング,13,48.4,8.8,14.5,0,1,1300,1,0,0,0,3,6,0,498,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タカミツグリーン,9,211.2,25.9,43.3,0,1,1300,1,0,0,0,4,7,4,498,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1800,110.6,1,0,0,0,18,10,3,54,5,8,0,0,37.6,496,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジパングパワー,12,8.0,1.8,2.6,0,1,1300,1,0,0,0,4,8,3,476,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,61.4,1,0,0,0,14,7,3,56,3,3,0,0,37.9,470,-16,2.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.4,1,0,0,0,12,3,3,56,1,1,0,0,38.9,486,+6,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.1,1,0,0,0,16,6,3,56,2,2,0,0,39.0,480,+2,0.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.0,0,1,0,0,11,4,3,55,6,5,0,0,38.4,478,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライオンズシェアー,16,465.7,77.2,129.1,0,1,1300,1,0,0,0,5,9,0,510,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャインパーミット,14,15.2,3.6,5.6,0,1,1300,1,0,0,0,5,10,6,458,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,75.0,1,0,0,0,16,10,3,54,1,1,0,0,38.4,456,-12,1.7,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,122.5,0,1,0,0,16,14,3,54,7,4,4,11,45.4,468,-6,6.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,86.0,1,0,0,0,16,7,3,54,12,14,0,0,34.3,474,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
