馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ツィンクルブーケ,7,15.0,2.5,7.0,1,0,1800,1,0,0,0,1,1,9,450,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,113.8,1,0,0,0,16,16,3,54,5,3,3,5,42.5,442,-10,2.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.6,1,0,0,0,16,7,3,54,12,11,10,9,37.5,452,-2,1.1,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,110.1,0,1,0,0,16,4,3,54,4,4,2,2,40.2,454,+16,0.6,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,109.1,1,0,0,0,16,10,3,54,11,10,12,10,35.4,438,0,0.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,84.7,1,0,0,0,18,2,3,54,12,14,0,0,35.8,438,0,1.3
キタサンウタヒメ,10,158.2,15.3,47.9,1,0,1800,1,0,0,0,1,2,9,432,+16,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,123.8,1,0,0,0,16,7,3,54,8,7,10,11,36.1,416,-4,1.2,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,98.6,1,0,0,0,16,3,3,54,3,3,4,0,36.2,420,+2,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,99.0,1,0,0,0,16,16,3,54,5,5,5,0,34.8,418,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スピアトウショウ,14,172.0,23.2,73.6,1,0,1800,1,0,0,0,2,3,0,454,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィッシュザビート,12,22.3,4.8,14.2,1,0,1800,1,0,0,0,2,4,12,440,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンミミック,6,59.7,9.9,30.6,1,0,1800,1,0,0,0,3,5,14,482,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,126.3,1,0,0,0,13,13,3,54,3,5,8,11,39.8,478,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウビューティ,5,24.8,3.2,9.2,1,0,1800,1,0,0,0,3,6,20,476,+16,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,110.9,1,0,0,0,16,9,3,54,11,11,12,12,35.6,460,-10,0.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,100.2,0,0,1,0,17,2,3,54,16,15,0,0,35.2,470,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アトミックデザイン,3,15.4,3.5,10.1,1,0,1800,1,0,0,0,4,7,0,460,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メギービー,9,88.3,11.9,37.2,1,0,1800,1,0,0,0,4,8,0,502,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネローレライ,2,6.6,1.5,3.6,1,0,1800,1,0,0,0,5,9,8,482,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.1,1,0,0,0,16,8,3,54,4,4,5,5,39.4,480,0,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,111.6,0,1,0,0,16,11,3,54,1,3,3,0,36.9,480,-6,1.8,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,123.4,1,0,0,0,16,8,3,54,7,5,5,0,33.9,486,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミネルヴァクィーン,15,209.6,37.1,117.8,1,0,1800,1,0,0,0,5,10,18,444,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,100.3,1,0,0,0,16,10,3,54,13,11,11,0,35.6,444,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
