馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スリーアルテミス,3,5.8,1.3,3.8,0,1,1400,1,0,0,0,1,1,2,456,+6,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.3,0,1,0,0,15,3,3,53,9,8,0,0,37.8,450,-10,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.3,1,0,0,0,16,5,3,51,16,16,0,0,37.7,460,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドクターマリ,13,66.8,9.8,37.7,0,1,1400,1,0,0,0,2,2,0,458,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンレイプレシャス,6,71.2,9.3,35.8,0,1,1400,1,0,0,0,2,3,6,464,-24,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,118.0,1,0,0,0,9,9,3,51,8,9,9,9,39.3,488,+4,2.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.3,1,0,0,0,16,2,3,54,11,11,0,0,36.1,484,+2,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,85.6,1,0,0,0,7,5,3,54,6,5,0,0,35.3,482,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノハマナス,14,177.4,38.5,153.0,0,1,1400,1,0,0,0,3,4,0,448,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラプスドール,2,3.9,1.3,3.4,0,1,1400,1,0,0,0,3,5,1,460,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.6,1,0,0,0,16,13,3,54,5,5,0,0,37.6,462,+4,1.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.7,1,0,0,0,16,2,3,54,1,1,0,0,38.2,458,-10,0.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.1,1,0,0,0,16,13,3,54,3,3,4,3,39.2,468,+2,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.2,1,0,0,0,14,2,3,54,3,3,3,4,40.7,466,-4,1.9,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,125.2,1,0,0,0,10,7,3,54,1,1,1,1,37.7,470,-2,2.2
ニシノシュクラン,4,23.4,4.0,14.4,0,1,1400,1,0,0,0,4,6,0,436,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレーターズロード,7,152.4,24.0,94.8,0,1,1400,1,0,0,0,4,7,0,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルフクシュニン,11,43.0,4.6,17.0,0,1,1400,1,0,0,0,5,8,2,478,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.8,0,1,0,0,16,6,3,54,12,9,0,0,37.2,474,+4,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.4,0,0,0,1,16,5,3,54,5,3,0,0,37.0,470,-4,1.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,76.5,1,0,0,0,16,6,3,54,15,15,0,0,37.8,474,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セレブモーション,9,17.1,4.1,14.9,0,1,1400,1,0,0,0,5,9,6,440,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,18,1,0,2200,138.6,1,0,0,0,18,10,3,54,6,6,6,9,38.3,442,-16,3.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,110.6,1,0,0,0,16,8,3,54,9,10,0,0,36.1,458,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビコーラミナ,12,127.6,13.2,51.5,0,1,1400,1,0,0,0,6,10,2,472,+12,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.8,0,1,0,0,16,9,3,54,8,12,0,0,38.4,460,0,2.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.6,1,0,0,0,16,14,3,54,10,7,0,0,38.3,460,+4,2.4,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.1,0,0,1,0,10,4,3,54,6,6,6,6,39.6,456,-2,1.5,0,0,0,0,0,0,0,0,0,1,18,1,0,2000,128.3,1,0,0,0,18,9,3,53,2,3,10,17,41.6,458,-8,6.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,76.0,1,0,0,0,15,1,3,54,13,13,0,0,39.1,466,+4,1.9
イマカツミライ,8,145.3,17.0,66.8,0,1,1400,1,0,0,0,6,11,2,464,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,89.7,0,1,0,0,16,2,3,54,5,7,0,0,40.4,462,0,3.2,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.3,1,0,0,0,16,2,3,54,11,12,0,0,40.3,462,+2,2.2,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,61.2,1,0,0,0,14,8,3,54,6,9,0,0,37.0,460,-4,1.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,77.7,1,0,0,0,12,2,3,54,8,10,0,0,39.3,464,+2,3.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,75.9,1,0,0,0,14,12,3,54,3,2,0,0,39.1,462,0,0.7
トーアシシイ,1,1.7,1.0,1.1,0,1,1400,1,0,0,0,7,12,1,482,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.7,1,0,0,0,16,3,3,54,5,5,0,0,36.9,486,+12,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.6,0,0,1,0,16,13,3,54,6,7,0,0,38.3,474,-10,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.2,0,0,1,0,16,10,3,54,7,7,0,0,36.8,484,-10,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.9,1,0,0,0,16,2,3,54,5,4,0,0,38.5,494,-4,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.9,1,0,0,0,15,12,3,54,6,4,0,0,38.1,498,0,0.5
ラガーパレード,15,321.2,41.3,164.0,0,1,1400,1,0,0,0,7,13,0,472,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランドコリン,5,19.3,2.6,8.8,0,1,1400,1,0,0,0,8,14,4,466,+4,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.1,0,0,1,0,16,10,3,51,13,13,0,0,38.2,462,-6,0.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.1,0,0,0,1,16,15,3,54,14,14,0,0,37.2,468,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バーネット,10,334.6,35.6,141.4,0,1,1400,1,0,0,0,8,15,1,426,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,120.7,1,0,0,0,15,14,3,54,1,1,1,3,42.1,424,-4,4.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.1,0,1,0,0,14,8,3,54,3,3,0,0,39.2,428,+14,1.6,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,62.4,1,0,0,0,14,1,3,54,4,4,0,0,38.5,414,+6,2.7,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.1,1,0,0,0,16,7,3,51,10,10,0,0,39.0,408,-8,2.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,71.2,0,1,0,0,15,8,3,51,5,7,0,0,36.7,416,+2,1.3
