馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
モリトブイコール,7,8.2,2.4,3.3,0,1,1200,0,0,1,0,1,1,1,456,-8,0,0,1,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.4,1,0,0,0,16,8,3,56,3,6,0,0,38.4,464,+6,2.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.6,0,1,0,0,16,13,3,56,4,4,0,0,38.0,458,0,1.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.3,1,0,0,0,16,7,3,56,2,2,2,2,41.6,458,-2,2.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,89.3,0,0,1,0,16,11,3,56,7,6,0,0,38.0,460,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラエイブル,15,137.4,27.1,40.2,0,1,1200,0,0,1,0,2,2,3,442,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,76.0,0,1,0,0,14,9,3,54,2,2,0,0,40.4,444,-8,2.5,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,61.2,0,0,1,0,14,1,3,51,12,12,0,0,36.8,452,-12,2.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,99.3,0,1,0,0,16,12,3,54,12,14,0,0,36.2,464,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスグロリアス,3,24.9,4.8,6.9,0,1,1200,0,0,1,0,2,3,3,436,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.7,1,0,0,0,15,12,3,54,3,3,0,0,38.7,430,0,1.1,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,110.6,1,0,0,0,16,12,3,54,7,7,7,7,39.9,430,-8,1.2,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,111.8,1,0,0,0,16,5,3,54,2,2,2,2,40.7,438,-2,0.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,61.6,1,0,0,0,12,11,3,54,12,12,0,0,36.9,440,-2,1.6,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,74.5,1,0,0,0,16,6,3,53,16,16,0,0,35.9,442,0,5.8
キングジャズ,5,36.1,7.6,11.1,0,1,1200,0,0,1,0,3,4,0,452,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウエイバトラー,11,27.1,5.7,8.2,0,1,1200,0,0,1,0,3,5,2,472,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,81.4,1,0,0,0,16,11,3,56,2,2,0,0,39.0,464,-2,0.9,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,61.2,1,0,0,0,14,9,3,56,5,4,0,0,37.6,466,+14,1.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.8,1,0,0,0,16,2,3,56,13,13,0,0,39.6,452,-2,1.5,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,83.4,1,0,0,0,16,15,3,56,10,11,0,0,38.7,454,-10,2.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.3,1,0,0,0,16,14,3,56,4,4,6,7,43.4,464,+4,4.2
クリノハルチャンス,13,116.7,18.5,27.5,0,1,1200,0,0,1,0,4,6,2,406,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.4,0,1,0,0,16,4,3,54,10,11,0,0,37.7,400,+2,1.7,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,60.9,1,0,0,0,14,10,3,54,7,5,0,0,36.9,398,-4,1.7,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,61.7,1,0,0,0,14,8,3,54,13,13,0,0,37.2,402,-12,0.9,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,111.6,1,0,0,0,10,9,3,54,3,3,3,7,41.2,414,+6,3.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,61.7,1,0,0,0,13,11,3,54,10,11,0,0,37.1,408,0,1.3
ティルトウイング,9,24.8,5.3,7.7,0,1,1200,0,0,1,0,4,7,2,430,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.9,1,0,0,0,16,11,3,54,6,6,0,0,41.1,430,+2,3.5,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.0,0,1,0,0,15,2,3,54,3,4,0,0,38.2,428,-8,0.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.5,1,0,0,0,16,4,3,54,11,10,0,0,39.5,436,+12,1.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.1,1,0,0,0,18,18,3,54,11,9,0,0,36.1,424,-12,1.7,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,86.4,1,0,0,0,18,16,3,54,15,15,0,0,35.1,436,0,2.1
フミノフェイマス,14,256.6,40.2,59.6,0,1,1200,0,0,1,0,5,8,2,488,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.4,1,0,0,0,16,9,3,56,8,10,0,0,39.2,490,0,3.6,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,91.3,1,0,0,0,16,13,3,55,6,10,0,0,42.3,490,-6,5.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.5,1,0,0,0,11,1,3,55,6,5,0,0,37.8,496,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカロジック,2,5.3,1.8,2.4,0,1,1200,0,0,1,0,5,9,2,470,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,95.2,1,0,0,0,16,9,3,56,1,1,0,0,35.2,476,-4,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,98.1,1,0,0,0,16,6,3,55,7,9,0,0,34.5,480,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスファイアー,8,290.5,38.4,57.1,0,1,1200,0,0,1,0,6,10,2,446,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.2,1,0,0,0,16,14,3,54,8,6,0,0,40.3,446,+2,2.8,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.8,0,1,0,0,15,6,3,54,14,13,0,0,37.9,444,+6,1.2,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.7,1,0,0,0,16,1,3,54,7,7,0,0,39.8,438,-2,2.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.6,1,0,0,0,16,13,3,54,11,9,0,0,39.4,440,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テルユーホワット,6,4.6,1.5,2.0,0,1,1200,0,0,1,0,6,11,2,460,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.9,1,0,0,0,15,7,3,54,9,8,0,0,37.6,460,-4,0.7,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.5,0,0,1,0,14,8,3,54,6,5,0,0,35.9,464,-4,0.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.6,0,0,1,0,16,5,3,54,5,5,0,0,39.3,468,-8,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.4,1,0,0,0,16,8,3,54,3,3,0,0,39.4,476,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームクレド,1,10.3,2.5,3.5,0,1,1200,0,0,1,0,7,12,12,476,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.5,1,0,0,0,16,8,3,56,11,11,0,0,37.9,474,-4,0.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.6,1,0,0,0,16,2,3,56,5,4,0,0,38.7,478,+2,1.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.0,1,0,0,0,16,9,3,55,11,10,0,0,39.1,476,+22,1.9,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,83.6,1,0,0,0,18,5,3,54,13,12,0,0,35.6,454,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インタクトラヴ,12,5.6,1.7,2.3,0,1,1200,0,0,1,0,7,13,3,430,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.2,1,0,0,0,18,5,3,54,7,7,0,0,36.4,434,-18,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.0,0,0,1,0,14,2,3,54,5,4,0,0,35.7,452,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニットウミラーレ,4,3.6,1.6,2.0,0,1,1200,0,0,1,0,8,14,3,486,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.8,1,0,0,0,16,10,3,56,5,3,0,0,36.2,486,-4,0.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.1,1,0,0,0,16,5,3,56,6,6,0,0,35.7,490,0,0.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.8,1,0,0,0,16,4,3,56,7,5,0,0,35.4,490,+2,1.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,122.7,1,0,0,0,16,12,3,56,4,4,4,3,42.9,488,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジンライムシュガー,10,70.9,11.6,17.0,0,1,1200,0,0,1,0,8,15,2,430,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,74.8,1,0,0,0,15,15,3,54,3,2,0,0,39.9,428,0,2.6,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.5,1,0,0,0,14,12,3,54,1,2,0,0,37.2,428,+4,0.6,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,78.4,1,0,0,0,15,3,3,54,1,1,0,0,42.2,424,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
