馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オフ,6,81.9,8.0,20.0,0,1,1300,1,0,0,0,1,1,2,430,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,60.3,0,0,1,0,14,7,3,51,11,11,0,0,36.1,430,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームラナキラ,8,79.1,10.5,26.8,0,1,1300,1,0,0,0,2,2,22,454,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.8,1,0,0,0,13,14,3,53,13,13,0,0,38.3,458,+4,2.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,76.5,1,0,0,0,11,10,3,52,11,11,0,0,38.1,454,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリリアントタッカ,13,360.4,35.4,92.2,0,1,1300,1,0,0,0,3,3,0,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リバルドホープ,4,12.1,2.3,5.0,0,1,1300,1,0,0,0,4,4,38,434,+8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,83.8,1,0,0,0,14,4,3,54,10,10,0,0,35.4,426,+2,1.2,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,83.7,1,0,0,0,18,13,3,54,15,15,0,0,35.2,424,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノラメール,3,2.1,1.1,1.1,0,1,1300,1,0,0,0,4,5,1,474,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.9,1,0,0,0,16,2,3,54,3,3,0,0,37.9,476,-6,0.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,83.1,1,0,0,0,16,16,3,54,3,5,0,0,38.3,482,0,1.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,81.8,1,0,0,0,16,1,3,54,3,3,0,0,38.2,482,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムマーテル,11,230.7,31.4,81.8,0,1,1300,1,0,0,0,5,6,27,462,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,84.8,1,0,0,0,16,5,3,51,5,7,0,0,41.1,458,+4,3.6,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,97.4,0,1,0,0,15,10,3,54,14,13,13,0,36.3,454,0,1.8,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,87.1,1,0,0,0,18,5,3,54,12,13,0,0,36.9,454,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロノカンザシ,1,3.3,1.1,2.0,0,1,1300,1,0,0,0,5,7,4,442,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,108.4,0,0,1,0,16,12,3,54,3,3,3,3,39.3,442,-4,1.9,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,111.0,1,0,0,0,16,3,3,54,1,1,1,1,40.7,446,+2,0.9,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,61.2,1,0,0,0,12,7,3,54,4,5,0,0,37.1,444,+4,1.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.2,1,0,0,0,16,16,3,54,4,4,0,0,38.8,440,-2,0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.3,0,1,0,0,15,15,3,54,2,2,0,0,37.9,442,-2,0.3
ベニノダイヤ,5,33.3,4.1,10.0,0,1,1300,1,0,0,0,6,8,28,452,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.9,1,0,0,0,16,1,3,55,5,6,0,0,40.8,462,+4,2.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.7,1,0,0,0,16,4,3,54,8,7,0,0,38.6,458,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマノオペラオー,7,31.0,3.9,9.5,0,1,1300,1,0,0,0,6,9,40,482,+6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,62.1,1,0,0,0,9,2,3,54,6,6,0,0,37.2,476,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッツゴーマークン,2,4.5,1.2,2.2,0,1,1300,1,0,0,0,7,10,2,434,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.5,1,0,0,0,14,5,3,56,10,10,0,0,36.1,438,-2,1.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,80.9,0,1,0,0,16,9,3,56,5,7,0,0,38.4,440,0,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.3,1,0,0,0,15,15,3,56,4,4,0,0,38.4,440,0,0.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.3,1,0,0,0,16,9,3,55,1,1,1,1,40.0,440,0,1.9,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,89.0,1,0,0,0,14,4,3,55,6,5,0,0,38.1,440,0,0.1
