馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルディーン,1,2.8,1.2,1.6,1,0,1600,1,0,0,0,1,1,3,436,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,111.5,1,0,0,0,13,1,2,54,7,7,8,10,36.0,436,-6,1.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.2,1,0,0,0,12,12,2,54,8,8,0,0,34.1,442,+10,0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,96.3,0,1,0,0,18,16,2,54,15,15,0,0,34.0,432,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘリオスフィア,4,3.8,1.3,1.9,1,0,1600,1,0,0,0,2,2,1,464,-8,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,111.9,1,0,0,0,13,13,2,51,5,5,7,7,34.8,472,+10,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.1,1,0,0,0,16,6,2,51,13,14,0,0,34.8,462,-8,0.5,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,77.7,0,1,0,0,15,12,2,54,15,15,0,0,39.4,470,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンジルキボウアイ,2,4.5,1.3,1.9,1,0,1600,1,0,0,0,3,3,2,426,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.8,1,0,0,0,16,10,2,54,3,2,2,0,35.3,422,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマジュロウジン,7,15.5,3.2,4.9,1,0,1600,1,0,0,0,4,4,1,434,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,112.1,1,0,0,0,13,3,2,54,5,7,8,9,34.9,434,0,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,97.5,1,0,0,0,12,6,2,54,5,9,9,0,35.4,434,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモネロ,10,22.9,3.2,4.8,1,0,1600,1,0,0,0,5,5,2,420,-4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.6,1,0,0,0,16,16,2,54,15,8,8,0,35.5,424,+4,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,109.2,1,0,0,0,17,9,2,54,6,7,0,0,35.9,420,+6,1.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,112.1,1,0,0,0,17,2,2,54,13,9,0,0,34.0,414,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャッドマックス,5,31.5,6.9,10.8,1,0,1600,1,0,0,0,6,6,4,462,-4,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,111.5,1,0,0,0,14,1,2,51,1,1,0,0,36.4,466,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボンジュールエール,6,43.5,8.7,13.5,1,0,1600,1,0,0,0,6,7,11,454,-4,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,99.1,1,0,0,0,17,3,2,51,11,9,0,0,35.2,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロマンチカ,3,16.1,3.3,4.9,1,0,1600,1,0,0,0,7,8,1,412,-4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.9,1,0,0,0,12,11,2,54,8,8,0,0,34.6,416,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックモア,9,9.9,2.0,2.9,1,0,1600,1,0,0,0,7,9,2,428,+6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.3,1,0,0,0,16,5,2,54,8,8,8,0,35.2,422,-4,0.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,72.2,1,0,0,0,18,12,2,54,3,2,0,0,36.8,426,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スピカシチー,8,64.3,11.9,18.6,1,0,1600,1,0,0,0,8,10,4,426,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,111.9,1,0,0,0,16,16,2,51,12,12,13,13,36.4,428,+8,1.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,109.6,1,0,0,0,18,9,2,54,11,13,0,0,35.2,420,+2,1.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,84.2,1,0,0,0,13,7,2,54,9,9,0,0,34.9,418,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
